#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1027268320e-01  1.8805826946e+02  2.0584879459e+00  -2.4662803270e-03  6.0253942421e-04  5.3981959048e-03  5.5890390595e-04  2.1915846930e-04  5.3579472097e-04  -9.5607035032e-04  6.1761383079e-04  4.8327561894e-04  7.1438304930e-04  3.5088673994e-04  7.1772153864e-04  
2.0145024359e-01  1.8241602734e+02  2.0107028101e+00  -1.8115026269e-03  6.7128674646e-04  1.6555477744e-02  6.7399757608e-04  1.9581037885e-03  4.8928587916e-04  -6.8615139449e-04  5.3665356020e-04  -6.2954655398e-05  5.9482755880e-04  8.7511521950e-05  5.4710089015e-04  
2.9913619161e-01  1.2443383624e+02  1.3523795018e+00  -1.4649998313e-03  6.2005717192e-04  2.8992223591e-02  9.7876443796e-04  4.2223727351e-03  5.3573660250e-04  -9.2769834878e-05  5.0311395269e-04  7.4215208451e-04  4.1178884310e-04  7.9084400771e-04  5.5863030198e-04  
3.9846727252e-01  8.0390783692e+01  8.5429408360e-01  -2.2564089340e-03  7.6729353025e-04  3.9137740663e-02  1.1973975764e-03  6.5168767561e-03  6.4126361335e-04  7.9618845003e-04  5.9954797477e-04  -1.6426721108e-04  5.1540158028e-04  -6.4889217453e-04  5.3667772604e-04  
4.9812287092e-01  5.2309937101e+01  5.6490318890e-01  -1.2517571843e-03  7.0115906719e-04  4.8611018778e-02  1.4221158443e-03  8.5884424349e-03  7.1887808768e-04  1.5801932935e-03  7.1160722554e-04  3.9500657836e-04  5.4057345367e-04  -7.1031501185e-05  7.4148668664e-04  
5.9794688225e-01  3.4516903106e+01  3.7637049627e-01  -2.6123352987e-04  7.1150407724e-04  5.8144011275e-02  1.7386750618e-03  1.1775796194e-02  8.0342247453e-04  8.5352171738e-04  8.4278780126e-04  2.6713712422e-04  6.1663236513e-04  8.6065165433e-04  8.3460863428e-04  
6.9786882401e-01  2.3046083563e+01  2.5477636202e-01  2.1807476064e-03  9.9960984273e-04  6.4958670792e-02  1.8817585969e-03  1.3374322503e-02  1.0816122969e-03  1.1467147577e-03  7.9136834162e-04  5.1558734447e-04  6.2811972115e-04  1.5759156093e-03  9.0198190497e-04  
7.9782426357e-01  1.5513202199e+01  1.7720711079e-01  2.4600983173e-03  1.0636837287e-03  7.1867104205e-02  2.1198926373e-03  1.4632346647e-02  1.0929692729e-03  1.1155356174e-03  1.0764210021e-03  1.1516351140e-03  9.7057888284e-04  4.7630279563e-04  1.0725187372e-03  
8.9763909578e-01  1.0517897049e+01  1.2501332403e-01  4.4650048372e-03  1.1735683746e-03  7.9643732071e-02  2.2387135540e-03  1.7930678475e-02  1.4844586379e-03  2.9438169418e-03  1.1911165640e-03  2.8390819091e-03  8.7213239731e-04  2.5753954031e-03  1.2211259128e-03  
9.9765771627e-01  7.1962145354e+00  8.8358749240e-02  5.3386386518e-03  1.1764164361e-03  8.5082304840e-02  2.6542599623e-03  1.9834322107e-02  1.3668212561e-03  4.3827433704e-03  1.4059993476e-03  3.6915129544e-03  1.2547564087e-03  2.9046128798e-03  1.4045904482e-03  
