#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0772652179e-01  7.8803046641e-01  1.4182646168e-02  7.7070690099e-03  9.2953728992e-03  4.4074727475e-03  8.6036462938e-03  8.4426579895e-03  8.4717843353e-03  1.2577170712e-02  1.0207714349e-02  9.6336367449e-04  1.0455120055e-02  6.2069470061e-03  1.1742314653e-02  
2.0362856984e-01  8.0769515038e-01  1.2907486145e-02  1.2152890538e-03  7.7685595597e-03  5.7862088827e-03  6.4542044164e-03  -2.3873450573e-03  5.7944417022e-03  4.2076613332e-03  8.5826487179e-03  3.2988965918e-03  6.6001131193e-03  -1.2451565256e-02  1.0004863745e-02  
3.0223914981e-01  8.0310395058e-01  1.1366790980e-02  -1.3307829003e-02  5.7818376951e-03  5.5861173673e-03  5.3430748088e-03  2.6632417640e-03  6.2735748292e-03  -8.5364208355e-03  6.0861383406e-03  1.0871499884e-02  6.4094770610e-03  4.6636428769e-03  7.5175318208e-03  
4.0143135190e-01  7.6323577460e-01  1.0203750532e-02  -1.4679896738e-02  4.7450085844e-03  1.3627577153e-02  4.6333361534e-03  3.3208799528e-03  4.6699553776e-03  2.7309363417e-04  5.8920403089e-03  7.2488291162e-03  6.1333420035e-03  6.2389594599e-03  6.3920199937e-03  
5.0101095438e-01  7.0201101199e-01  9.0598982303e-03  -6.6887342537e-03  4.9271042996e-03  1.7053108079e-02  3.7861278902e-03  -5.5216147226e-03  4.3872685780e-03  -3.9562469584e-03  5.2702205280e-03  1.2881447691e-03  4.7588386416e-03  4.8950924307e-03  7.0804276810e-03  
6.0054308176e-01  6.5280929142e-01  9.1187092257e-03  -9.8997858444e-03  4.3288065668e-03  2.6068806754e-02  4.7234422049e-03  2.0084561722e-03  4.4281793384e-03  8.2684877542e-04  5.6268194337e-03  9.0425674536e-04  4.6159080502e-03  -2.3955365527e-03  5.8975373921e-03  
6.9992244244e-01  5.9124515126e-01  8.1064775147e-03  -3.8896428810e-03  5.2443285499e-03  3.1986213875e-02  4.1278337942e-03  7.0195690818e-03  4.0012578177e-03  -5.9381406094e-03  4.7456859810e-03  -1.5198111845e-03  5.8898440856e-03  -8.6265128304e-04  5.5885145229e-03  
8.0006706715e-01  5.1508627273e-01  6.6564386628e-03  -6.8832925448e-03  5.0070629650e-03  4.8608817052e-02  4.6175072732e-03  8.3283100153e-03  4.1720283795e-03  -8.4854143474e-03  4.2252668012e-03  4.0513119309e-03  4.9345400964e-03  -8.0870356197e-04  5.7813311364e-03  
8.9930361509e-01  4.4732277598e-01  5.7267439682e-03  -1.0836293281e-02  5.3809046407e-03  4.9504301128e-02  4.4171123518e-03  1.2029764439e-02  4.7289197560e-03  4.6095837685e-03  4.9452394752e-03  2.6025945294e-03  5.4652470325e-03  6.0487245892e-04  5.0611604353e-03  
9.9897539616e-01  3.7063110761e-01  5.1451402434e-03  5.7261206773e-03  4.8740883674e-03  6.2190083181e-02  4.5077294463e-03  1.2138973175e-02  4.7992263764e-03  8.6644123520e-04  6.2258575889e-03  3.0028694258e-03  5.0901369923e-03  8.5949999422e-03  6.1317368255e-03  
1.0989682674e+00  3.0450839446e-01  4.2131195940e-03  -2.0196970605e-03  5.5697734997e-03  7.5153972145e-02  4.7302940957e-03  1.8938540645e-02  5.6186066021e-03  7.9657417618e-04  4.8786339751e-03  8.5637277454e-04  6.5407633943e-03  1.1307583037e-02  5.2722833035e-03  
