#pT  vn{4}  vn{4}_err
1.0557607561e-01  2.1385980984e-03  2.1927496488e-03  3.9558947501e-03  7.7951177810e-04  0.0000000000e+00  0.0000000000e+00  
2.0016363263e-01  3.3936341113e-03  2.3487480300e-03  1.4828686823e-02  9.5667236790e-04  0.0000000000e+00  0.0000000000e+00  
2.9843753576e-01  6.6606770845e-03  3.9391122002e-03  2.6802172724e-02  1.1580416026e-03  0.0000000000e+00  0.0000000000e+00  
3.9787641168e-01  7.0932260834e-03  3.9569813147e-03  3.7717222297e-02  1.6155300022e-03  0.0000000000e+00  0.0000000000e+00  
4.9750906229e-01  3.7444174298e-03  3.6222003555e-03  4.8868655122e-02  1.8069890969e-03  0.0000000000e+00  0.0000000000e+00  
5.9735018015e-01  6.2628463817e-03  4.4691197784e-03  5.9987959176e-02  2.3087534275e-03  0.0000000000e+00  0.0000000000e+00  
6.9725281000e-01  1.0826981649e-03  2.1928954102e-02  6.2908906272e-02  2.6797832068e-03  0.0000000000e+00  0.0000000000e+00  
7.9712271690e-01  3.4125147764e-03  1.1573825800e-02  7.2860875157e-02  2.6450305097e-03  0.0000000000e+00  0.0000000000e+00  
8.9701634645e-01  3.8995394672e-03  7.5609800928e-03  7.8846826829e-02  3.4883441619e-03  0.0000000000e+00  0.0000000000e+00  
9.9714660645e-01  1.3160835742e-03  2.4458695659e-02  7.9723218946e-02  4.1874516031e-03  0.0000000000e+00  0.0000000000e+00  
1.0969394445e+00  1.0505708086e-02  9.3710990283e-03  9.4222757295e-02  4.0789996345e-03  0.0000000000e+00  0.0000000000e+00  
1.1967363358e+00  1.0896516549e-02  1.2654486432e-02  8.9966523389e-02  5.3823851603e-03  0.0000000000e+00  0.0000000000e+00  
1.2969303131e+00  3.3750332643e-02  2.3234366559e-02  9.8689127778e-02  5.5887501041e-03  0.0000000000e+00  0.0000000000e+00  
1.3968751431e+00  1.9624106311e-02  1.8552811437e-02  1.0063873897e-01  6.5656001479e-03  0.0000000000e+00  0.0000000000e+00  
1.4967550039e+00  9.4157163620e-03  2.1130481783e-02  9.6136814107e-02  7.2953468292e-03  0.0000000000e+00  0.0000000000e+00  
1.5967361927e+00  1.7886327675e-02  2.7117325556e-02  1.1382066996e-01  7.6153003947e-03  0.0000000000e+00  0.0000000000e+00  
1.6964277029e+00  1.5177465615e-02  2.3315598688e-02  1.0652908865e-01  7.4215870367e-03  0.0000000000e+00  0.0000000000e+00  
1.7968616486e+00  3.7474583559e-03  3.4268533602e-02  1.1763923745e-01  1.2070474172e-02  0.0000000000e+00  0.0000000000e+00  
1.8974180222e+00  8.6449110894e-02  5.3653139419e-02  1.1564165142e-01  1.2298268662e-02  0.0000000000e+00  0.0000000000e+00  
1.9969630241e+00  1.2914340142e-01  7.7832461542e-02  1.1537707364e-01  1.3195110607e-02  0.0000000000e+00  0.0000000000e+00  
2.0967466831e+00  2.6464143557e-02  4.8575216263e-02  1.1537316893e-01  1.7998064863e-02  0.0000000000e+00  0.0000000000e+00  
2.1973667145e+00  2.9719950275e-02  1.2050134006e-01  1.5589789791e-01  2.1803519024e-02  0.0000000000e+00  0.0000000000e+00  
2.2983777523e+00  3.9115080523e-02  2.6832433221e-01  1.0098191201e-01  2.5441031797e-02  0.0000000000e+00  0.0000000000e+00  
2.3989562988e+00  2.3827198726e-02  3.3016258044e-01  9.7019422541e-02  3.2816098948e-02  0.0000000000e+00  0.0000000000e+00  
2.4940092564e+00  3.5018034712e-02  1.3297691302e-01  1.4347930660e-01  3.7842632958e-02  0.0000000000e+00  0.0000000000e+00  
2.5985629559e+00  1.7851372425e-01  1.3695096288e-01  1.6932298072e-01  4.5934109212e-02  0.0000000000e+00  0.0000000000e+00  
2.6986114979e+00  3.9768519365e-01  2.2519246740e-01  1.0701492051e-01  5.2655070949e-02  0.0000000000e+00  0.0000000000e+00  
2.8017675877e+00  7.8362763660e-02  3.8451791646e-01  2.5092487286e-01  6.5163408525e-02  0.0000000000e+00  0.0000000000e+00  
