#pT  vn{4}  vn{4}_err
1.0557607561e-01  0.0000000000e+00  0.0000000000e+00  4.0264389271e-03  7.9954492550e-04  0.0000000000e+00  0.0000000000e+00  
2.0016363263e-01  4.1652135861e-03  1.4036251857e-01  1.4760915410e-02  9.7881137240e-04  0.0000000000e+00  0.0000000000e+00  
2.9843753576e-01  3.0901933002e-03  1.0598606803e-01  2.6953784852e-02  1.1677731581e-03  0.0000000000e+00  0.0000000000e+00  
3.9787641168e-01  0.0000000000e+00  0.0000000000e+00  3.7710719591e-02  1.6317230311e-03  0.0000000000e+00  0.0000000000e+00  
4.9750906229e-01  0.0000000000e+00  0.0000000000e+00  4.8892271134e-02  1.8267416082e-03  0.0000000000e+00  0.0000000000e+00  
5.9735018015e-01  0.0000000000e+00  0.0000000000e+00  6.0161104584e-02  2.3264514964e-03  0.0000000000e+00  0.0000000000e+00  
6.9725281000e-01  8.1804876380e-03  2.0094264431e-01  6.3175331964e-02  2.7000407017e-03  1.5644310211e-02  3.9619642446e-01  
7.9712271690e-01  0.0000000000e+00  0.0000000000e+00  7.2880209382e-02  2.6798411408e-03  0.0000000000e+00  0.0000000000e+00  
8.9701634645e-01  0.0000000000e+00  0.0000000000e+00  7.8833710359e-02  3.5324194764e-03  0.0000000000e+00  0.0000000000e+00  
9.9714660645e-01  7.8245000751e-03  6.3080516721e-01  7.9499861721e-02  4.2558450222e-03  0.0000000000e+00  0.0000000000e+00  
1.0969394445e+00  0.0000000000e+00  0.0000000000e+00  9.4290125716e-02  4.1570440004e-03  1.4953298392e-02  5.0816900801e-01  
1.1967363358e+00  2.3508325363e-02  5.8072818468e-01  8.9640517875e-02  5.4847677871e-03  0.0000000000e+00  0.0000000000e+00  
1.2969303131e+00  0.0000000000e+00  0.0000000000e+00  9.8692211846e-02  5.6813012004e-03  0.0000000000e+00  0.0000000000e+00  
1.3968751431e+00  0.0000000000e+00  0.0000000000e+00  9.9661320140e-02  6.6492034604e-03  0.0000000000e+00  0.0000000000e+00  
1.4967550039e+00  1.9128374291e-02  4.7524494659e-01  9.5319620638e-02  7.5258338704e-03  0.0000000000e+00  0.0000000000e+00  
1.5967361927e+00  0.0000000000e+00  0.0000000000e+00  1.1361307650e-01  7.7818848616e-03  0.0000000000e+00  0.0000000000e+00  
1.6964277029e+00  8.4886281073e-02  2.5722959909e+00  1.0483231445e-01  7.7933115812e-03  0.0000000000e+00  0.0000000000e+00  
