#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0557607561e-01  1.4430935836e+02  1.5751414184e+00  4.1563528973e-04  8.4436326447e-04  4.0837955279e-03  6.2846044371e-04  2.8390472916e-04  7.6604444531e-04  -1.0856759073e-03  8.5527391567e-04  2.9514591310e-04  1.0971500982e-03  9.4455569976e-04  1.6731802556e-03  
2.0016363263e-01  1.0016752782e+02  1.1033848223e+00  1.6056462090e-03  8.5480336472e-04  1.6937682361e-02  8.4459447360e-04  2.4212343424e-03  6.3081231581e-04  -6.8782231925e-04  7.9668273345e-04  6.4761781399e-04  8.4754692488e-04  7.8582358247e-04  1.6407820042e-03  
2.9843753576e-01  6.0930091786e+01  6.6381432214e-01  1.4333496327e-03  8.3888938052e-04  2.9016165899e-02  9.7207928313e-04  3.3783135891e-03  7.0466226670e-04  2.0452531134e-03  9.1775440443e-04  6.4924576330e-04  9.4647592721e-04  2.3573861599e-03  1.6344118683e-03  
3.9787641168e-01  3.6480255559e+01  3.8903285903e-01  1.4506991088e-03  1.0250243728e-03  4.0897897024e-02  1.3211821549e-03  5.7130868467e-03  7.7517201084e-04  2.5846104323e-03  1.0037320884e-03  1.6929392100e-03  7.8704393281e-04  -2.0408592148e-03  1.9552553487e-03  
4.9750906229e-01  2.2081317944e+01  2.3830088255e-01  2.7363238685e-03  1.1333998254e-03  5.2216039542e-02  1.5031405181e-03  9.0778342900e-03  8.6834169515e-04  4.0429208764e-03  1.1047566537e-03  1.8641009910e-03  1.2102514046e-03  -1.3994423525e-03  2.1128242701e-03  
5.9735018015e-01  1.3562373421e+01  1.5116753543e-01  2.9447554420e-03  1.1998999364e-03  6.4137818720e-02  1.8679214785e-03  1.1800980974e-02  1.1579073487e-03  1.1550356776e-03  1.5094049246e-03  1.6393935736e-03  1.2770900157e-03  -1.6780430788e-04  2.0128711766e-03  
6.9725281000e-01  8.4191766411e+00  9.5885721326e-02  3.3945137176e-03  1.3270012944e-03  6.8096780984e-02  2.1941939023e-03  1.4753027490e-02  1.4116773511e-03  3.5495608170e-03  1.7199012456e-03  -1.1260922375e-03  1.4119630810e-03  1.7563281017e-03  2.4808486615e-03  
7.9712271690e-01  5.2465248439e+00  6.1720820028e-02  2.9815440523e-03  1.9557505601e-03  7.7322808735e-02  2.1494283108e-03  1.6806420683e-02  1.6729731881e-03  1.4003030939e-03  1.7269705733e-03  3.0999480857e-04  1.9089506352e-03  -1.3354963118e-03  3.0614384538e-03  
8.9701634645e-01  3.2964063706e+00  4.0457901672e-02  2.9417487316e-03  2.1981033558e-03  8.5298678559e-02  2.8222221596e-03  1.8666883604e-02  2.2926184117e-03  5.4139452471e-03  2.2404213718e-03  2.5074968483e-03  2.3843180603e-03  6.9409130560e-03  5.1406115132e-03  
9.9714660645e-01  2.0834744028e+00  2.7401841530e-02  1.5196154029e-03  2.7681473782e-03  8.8561246763e-02  3.3568750439e-03  1.8840251551e-02  2.0493239907e-03  7.7141788027e-03  2.9141733538e-03  5.0818553446e-03  2.3915239282e-03  7.6680662217e-03  5.1511793482e-03  
1.0969394445e+00  1.3240949184e+00  1.8876677458e-02  -3.4417433038e-04  2.4692128688e-03  1.0252628190e-01  3.5931071543e-03  2.2117539204e-02  2.3371840169e-03  1.2130856167e-02  3.2180120533e-03  7.9737131935e-03  2.4007350240e-03  3.0618242068e-03  5.9561718586e-03  
1.1967363358e+00  8.3243813697e-01  1.2212798332e-02  4.1561116713e-03  3.9330993430e-03  9.9593672999e-02  4.1784209931e-03  1.5570895071e-02  3.2667558780e-03  8.3439322104e-03  4.0627970854e-03  5.7539159317e-03  3.6949663172e-03  1.1652453379e-02  7.2522185782e-03  
