#pT  vn{4}  vn{4}_err
1.0698525608e-01  1.7166276172e-01  1.1005316096e-01  8.5687648391e-03  2.9764631384e-02  0.0000000000e+00  0.0000000000e+00  
2.0400930941e-01  3.9293712116e-02  7.2277766796e-02  5.7624463832e-03  1.8915020433e-02  0.0000000000e+00  0.0000000000e+00  
3.0311280489e-01  1.7439190614e-02  9.3764761673e-02  1.3425209335e-02  2.2067662549e-02  0.0000000000e+00  0.0000000000e+00  
4.0166404843e-01  4.1554043004e-02  4.5131670061e-02  1.1143993831e-02  1.4537058650e-02  0.0000000000e+00  0.0000000000e+00  
5.0127559900e-01  1.3606907740e-02  1.9092061739e-01  1.9876548064e-02  1.0936750484e-02  0.0000000000e+00  0.0000000000e+00  
6.0005235672e-01  1.8424820583e-02  3.5484951339e-02  1.2999229465e-02  1.2039005816e-02  0.0000000000e+00  0.0000000000e+00  
7.0031166077e-01  1.3129670967e-02  3.2896344589e-02  1.3390118670e-02  9.9322119771e-03  0.0000000000e+00  0.0000000000e+00  
8.0075973272e-01  6.2711988582e-02  4.2215340453e-02  2.1546891704e-02  1.1930677924e-02  0.0000000000e+00  0.0000000000e+00  
8.9998424053e-01  5.1624951235e-03  3.1554607037e-02  3.2765994054e-02  1.0125000855e-02  0.0000000000e+00  0.0000000000e+00  
9.9869978428e-01  3.1676182787e-02  3.4325640492e-02  6.9615143934e-02  1.1322474878e-02  0.0000000000e+00  0.0000000000e+00  
1.0982341766e+00  2.5045273704e-02  3.4513802162e-02  6.1875779074e-02  1.1267516109e-02  0.0000000000e+00  0.0000000000e+00  
1.1985534430e+00  7.6106241789e-03  2.6292825911e-02  6.2875303415e-02  1.2416353365e-02  0.0000000000e+00  0.0000000000e+00  
1.2994283438e+00  9.2735723754e-02  5.1519209794e-02  9.1447936218e-02  1.4034402326e-02  0.0000000000e+00  0.0000000000e+00  
1.3990439177e+00  3.7305773037e-02  7.2686704004e-02  1.0766274268e-01  1.3723316895e-02  0.0000000000e+00  0.0000000000e+00  
1.4982241392e+00  1.2606139457e-02  2.3423537133e-01  9.2936682556e-02  1.5092549759e-02  0.0000000000e+00  0.0000000000e+00  
1.5983027220e+00  6.9838804297e-02  6.4281732405e-02  9.1271989289e-02  1.6526528456e-02  0.0000000000e+00  0.0000000000e+00  
1.6963949203e+00  2.3300922950e-02  5.4752766426e-02  9.3851670005e-02  1.9414673417e-02  0.0000000000e+00  0.0000000000e+00  
1.7987073660e+00  2.7969046542e-02  7.5696252288e-02  8.7060842017e-02  2.1529407048e-02  0.0000000000e+00  0.0000000000e+00  
1.8978141546e+00  2.2456579938e-02  2.7763705533e-01  1.0401440926e-01  2.5978615555e-02  0.0000000000e+00  0.0000000000e+00  
1.9952391386e+00  1.9124254389e-02  2.3726472798e-01  8.7232249331e-02  2.7108625211e-02  0.0000000000e+00  0.0000000000e+00  
2.0955972672e+00  2.1634528968e-01  1.4954307870e-01  1.1935220539e-01  3.0266902457e-02  0.0000000000e+00  0.0000000000e+00  
2.1973955631e+00  4.5949659216e-02  1.6923659025e-01  1.8591472429e-01  4.0371239862e-02  0.0000000000e+00  0.0000000000e+00  
2.2977519035e+00  2.8679886701e-02  5.9448830281e-01  3.7142380571e-02  4.7810413730e-02  0.0000000000e+00  0.0000000000e+00  
2.3962779045e+00  7.3569283623e-02  1.5470816486e-01  1.4175950741e-02  7.7667866091e-02  0.0000000000e+00  0.0000000000e+00  
2.4933767319e+00  1.1932323709e-01  2.0166760358e-01  9.3941218224e-02  6.7935885388e-02  0.0000000000e+00  0.0000000000e+00  
2.5959963799e+00  4.6991790268e-01  3.3107032094e-01  1.1714703680e-01  8.7460740785e-02  0.0000000000e+00  0.0000000000e+00  
2.6978557110e+00  3.0770399159e-01  2.5863362883e-01  9.9095269448e-02  6.6237771994e-02  0.0000000000e+00  0.0000000000e+00  
2.7988660336e+00  1.3068386270e-01  9.9454765091e-01  6.2839358396e-02  1.1540644183e-01  0.0000000000e+00  0.0000000000e+00  
2.8921511173e+00  5.2831690702e-01  4.1573090201e-01  6.8270529568e-02  1.5897325446e-01  0.0000000000e+00  0.0000000000e+00  
2.9985511303e+00  2.7266532203e-01  6.9985790027e-01  1.9886773254e-01  1.8039009405e-01  0.0000000000e+00  0.0000000000e+00  
3.0993003845e+00  1.3872906136e-01  1.0103270102e+00  7.4044966543e-02  2.4617629565e-01  0.0000000000e+00  0.0000000000e+00  
3.2022979259e+00  1.3191172197e-01  1.5913804035e+00  2.5657010636e-01  3.9466061474e-01  0.0000000000e+00  0.0000000000e+00  
3.2852368355e+00  4.1217073761e-01  1.0837094649e+00  4.2466042017e-01  2.6249560274e-01  0.0000000000e+00  0.0000000000e+00  
3.4049694538e+00  1.8576932241e+00  1.3341971947e+00  1.9955117629e-01  6.7642613806e-01  0.0000000000e+00  0.0000000000e+00  
3.4838402271e+00  2.5599482682e-01  3.9145332505e+00  6.4487413079e-02  1.0452060139e+00  0.0000000000e+00  0.0000000000e+00  
3.5955383778e+00  7.1118689215e-01  2.9860193000e+00  2.8859147940e-01  4.3594692410e-01  0.0000000000e+00  0.0000000000e+00  
3.7191371918e+00  5.6617313152e-01  2.7623783438e-01  5.9965907534e-01  1.6800732823e-01  0.0000000000e+00  0.0000000000e+00  
3.8147151470e+00  5.7632663072e-01  1.3644413095e+00  2.9432986052e-01  3.5256150585e-01  0.0000000000e+00  0.0000000000e+00  
3.9225301743e+00  3.4539595901e+00  1.6420442252e+00  3.5282707623e-01  8.9679698697e-02  0.0000000000e+00  0.0000000000e+00  
3.9812333584e+00  2.6695565660e+00  1.2157647738e+00  6.5917810353e-01  1.6788493888e-01  0.0000000000e+00  0.0000000000e+00  
