#pT  vn{4}  vn{4}_err
1.0772652179e-01  4.0700693704e-02  2.9698132302e-02  3.0418689407e-03  1.4262290171e-02  0.0000000000e+00  0.0000000000e+00  
2.0362856984e-01  1.4041114426e-02  1.8165097340e-02  6.9406368829e-03  7.7665689720e-03  0.0000000000e+00  0.0000000000e+00  
3.0223914981e-01  1.0141665469e-02  2.2142405050e-02  9.4970119570e-03  5.4875707942e-03  0.0000000000e+00  0.0000000000e+00  
4.0143135190e-01  1.1947062785e-02  1.5695270064e-02  8.6616922774e-03  5.5564171319e-03  0.0000000000e+00  0.0000000000e+00  
5.0101095438e-01  1.1718045759e-02  1.5137156990e-02  2.2725502464e-02  4.1253863489e-03  0.0000000000e+00  0.0000000000e+00  
6.0054308176e-01  4.3250277459e-03  2.2983354968e-02  1.9664829374e-02  4.8816343086e-03  0.0000000000e+00  0.0000000000e+00  
6.9992244244e-01  3.0301673410e-02  2.0680617950e-02  2.8629298190e-02  5.1827919109e-03  0.0000000000e+00  0.0000000000e+00  
8.0006706715e-01  2.3001013710e-02  1.9287487194e-02  4.7075053766e-02  5.0218770941e-03  0.0000000000e+00  0.0000000000e+00  
8.9930361509e-01  3.0658955014e-02  2.4333829716e-02  5.1224139084e-02  5.0799358911e-03  0.0000000000e+00  0.0000000000e+00  
9.9897539616e-01  5.4611488403e-03  1.3981847038e-02  6.1707016523e-02  4.5022141239e-03  0.0000000000e+00  0.0000000000e+00  
1.0989682674e+00  1.9990756091e-02  1.8622011665e-02  7.3818527194e-02  5.3955418227e-03  0.0000000000e+00  0.0000000000e+00  
1.1991821527e+00  2.6347235811e-02  1.9616053478e-02  7.7545188990e-02  6.1443488142e-03  0.0000000000e+00  0.0000000000e+00  
1.2988703251e+00  1.2267833832e-02  1.6711261602e-02  8.4918881639e-02  7.3912247228e-03  0.0000000000e+00  0.0000000000e+00  
1.3981354237e+00  1.3240224170e-02  3.6544847211e-02  9.4374928146e-02  6.9104962091e-03  0.0000000000e+00  0.0000000000e+00  
1.4977747202e+00  9.3700769494e-03  2.1918896733e-02  1.1151383804e-01  7.7608311169e-03  0.0000000000e+00  0.0000000000e+00  
1.5984189510e+00  2.6439968946e-02  2.3768902364e-02  1.0611689031e-01  1.0570116582e-02  0.0000000000e+00  0.0000000000e+00  
1.6975461245e+00  1.1927284912e-02  3.7494538698e-02  1.1178269767e-01  9.8531469454e-03  0.0000000000e+00  0.0000000000e+00  
1.7973507643e+00  5.2973154305e-02  4.0027028757e-02  1.2186365806e-01  1.2200819128e-02  0.0000000000e+00  0.0000000000e+00  
1.8979398012e+00  6.2922863340e-02  4.2940692814e-02  1.3637425642e-01  1.5115719011e-02  0.0000000000e+00  0.0000000000e+00  
1.9974845648e+00  1.2436903016e-01  7.7297303693e-02  1.3911191869e-01  1.4071245087e-02  0.0000000000e+00  0.0000000000e+00  
2.0975723267e+00  8.8051949947e-02  6.9585657888e-02  1.4229160941e-01  1.5798111074e-02  0.0000000000e+00  0.0000000000e+00  
2.1975727081e+00  9.0000758071e-02  7.5454402465e-02  1.5901086256e-01  1.8582359366e-02  0.0000000000e+00  0.0000000000e+00  
2.2972679138e+00  1.4848708767e-02  1.5202603005e-01  1.5002646751e-01  2.0669996410e-02  0.0000000000e+00  0.0000000000e+00  
2.3964164257e+00  8.7034503987e-02  8.1843971451e-02  1.7159412225e-01  2.5091333332e-02  0.0000000000e+00  0.0000000000e+00  
2.4982714653e+00  6.9039228778e-02  8.7496191231e-02  1.7405822719e-01  2.9474583625e-02  0.0000000000e+00  0.0000000000e+00  
2.5975747108e+00  2.5385560763e-01  1.5377331831e-01  1.0442133037e-01  4.1187318637e-02  0.0000000000e+00  0.0000000000e+00  
2.6962382793e+00  4.9780309689e-02  7.0349644220e-01  1.1733545491e-01  4.0935770781e-02  0.0000000000e+00  0.0000000000e+00  
2.7984888554e+00  7.6479150331e-02  3.8710888123e-01  1.9395534322e-01  4.9200209519e-02  0.0000000000e+00  0.0000000000e+00  
2.8959176540e+00  3.2242005215e-02  1.7782123407e-01  2.1750980683e-01  6.6099586718e-02  0.0000000000e+00  0.0000000000e+00  
2.9978668690e+00  3.6330630821e-01  2.2508067704e-01  2.0010618742e-01  6.6121912059e-02  0.0000000000e+00  0.0000000000e+00  
3.0970792770e+00  2.5389554376e-01  6.0640177592e-01  1.4898788271e-01  7.7707907013e-02  0.0000000000e+00  0.0000000000e+00  
3.1987504959e+00  1.0899951665e-01  1.2541097109e+00  2.5987954754e-01  7.7976366446e-02  0.0000000000e+00  0.0000000000e+00  
3.2944221497e+00  1.0499287165e-01  7.5577590878e-01  2.5707987615e-01  1.2734828126e-01  0.0000000000e+00  0.0000000000e+00  
3.3940477371e+00  1.9651312681e-01  4.0338485922e-01  1.4998266947e-01  1.1528983974e-01  0.0000000000e+00  0.0000000000e+00  
3.4886355400e+00  1.0966455133e+00  7.3989316796e-01  7.2220029699e-02  1.7460053197e-01  0.0000000000e+00  0.0000000000e+00  
3.5988445282e+00  3.5129700565e-01  7.4786578161e-01  1.4730108075e-01  1.9007506683e-01  0.0000000000e+00  0.0000000000e+00  
3.6977732182e+00  1.0744793726e+00  1.2648589374e+00  5.9846978808e-01  3.1458317813e-01  0.0000000000e+00  0.0000000000e+00  
3.7782461643e+00  1.2720869803e+00  1.1085035081e+00  1.7825032539e-01  2.0354337825e+00  0.0000000000e+00  0.0000000000e+00  
3.9142942429e+00  1.9368960610e+00  1.6831445039e+00  2.5162533104e-01  3.7090771085e-01  0.0000000000e+00  0.0000000000e+00  
3.9999842644e+00  1.5826686321e+00  1.6278248398e+00  1.7456539960e-01  3.0378668555e+00  0.0000000000e+00  0.0000000000e+00  
