#pT  vn{4}  vn{4}_err
1.0868198425e-01  7.3553029102e-02  2.2763127647e-01  6.2752239825e-02  5.6801619082e-02  0.0000000000e+00  0.0000000000e+00  
2.0406690240e-01  1.2058959020e-01  1.2260528682e-01  2.0217162891e-02  3.9592449035e-02  0.0000000000e+00  0.0000000000e+00  
3.0102884769e-01  1.9333694644e-01  1.3445049869e-01  1.1283900341e-02  2.9068295075e-02  0.0000000000e+00  0.0000000000e+00  
4.0105015039e-01  5.6760409592e-02  1.0788035616e-01  3.1905935852e-02  3.0913306973e-02  0.0000000000e+00  0.0000000000e+00  
5.0188279152e-01  4.6976578171e-02  5.9511438178e-02  1.6691484172e-02  2.7701239737e-02  0.0000000000e+00  0.0000000000e+00  
6.0092759132e-01  1.4189960410e-01  9.5721504838e-02  9.5853759699e-03  2.3901860706e-02  0.0000000000e+00  0.0000000000e+00  
7.0094341040e-01  4.5763858958e-02  1.1154976240e-01  4.3541151722e-02  2.5202117249e-02  0.0000000000e+00  0.0000000000e+00  
7.9832112789e-01  5.7363931780e-02  5.5404480222e-02  4.4704664532e-02  2.3461921486e-02  0.0000000000e+00  0.0000000000e+00  
8.9983183146e-01  6.9082638487e-02  6.0709259777e-02  6.5319856512e-02  2.1682744985e-02  0.0000000000e+00  0.0000000000e+00  
9.9958467484e-01  3.4272617864e-02  6.7289090922e-02  5.5048710464e-02  2.4130018937e-02  0.0000000000e+00  0.0000000000e+00  
1.0987800360e+00  2.5521527510e-02  5.4065040164e-02  6.9836017553e-02  2.3063183928e-02  0.0000000000e+00  0.0000000000e+00  
1.1990824938e+00  2.9612692758e-02  1.0149256911e-01  8.2203274464e-02  2.5881448360e-02  0.0000000000e+00  0.0000000000e+00  
1.3001059294e+00  3.9927146556e-02  6.8085443325e-02  7.7456277404e-02  2.5325373494e-02  0.0000000000e+00  0.0000000000e+00  
1.3992981911e+00  5.5613034533e-02  7.9839838961e-02  1.2278450357e-01  2.6805289740e-02  0.0000000000e+00  0.0000000000e+00  
1.5003598928e+00  1.9877068895e-01  1.1447606230e-01  1.6001439040e-01  3.1047355745e-02  0.0000000000e+00  0.0000000000e+00  
1.5948733091e+00  1.6944126000e-02  2.4646564410e-01  6.1447492898e-02  2.6735908432e-02  0.0000000000e+00  0.0000000000e+00  
1.6987673044e+00  4.4873755538e-02  1.0488522047e-01  1.1190332649e-01  4.0936056115e-02  0.0000000000e+00  0.0000000000e+00  
1.7978578806e+00  6.3478094707e-02  1.3804518256e-01  1.0569170959e-01  3.6332075842e-02  0.0000000000e+00  0.0000000000e+00  
1.8960279226e+00  1.7270915375e-02  1.5636986108e-01  6.7701430530e-02  5.2449215330e-02  0.0000000000e+00  0.0000000000e+00  
1.9990735054e+00  6.1485006785e-02  1.5834661992e-01  2.1796129772e-01  5.1628207751e-02  0.0000000000e+00  0.0000000000e+00  
2.0969369411e+00  3.5064092142e-01  2.3248893188e-01  1.2122446150e-01  6.9491707845e-02  0.0000000000e+00  0.0000000000e+00  
2.1969232559e+00  7.4822034456e-02  3.1372348434e-01  9.1836766364e-02  6.2137831142e-02  0.0000000000e+00  0.0000000000e+00  
2.3026621342e+00  2.4502710671e-01  2.0558364389e-01  1.7089091844e-01  8.5815339622e-02  0.0000000000e+00  0.0000000000e+00  
