#pT  vn{4}  vn{4}_err
1.0828386247e-01  1.7412255371e-03  2.3488242737e-02  1.1906060960e-03  4.5854090110e-03  0.0000000000e+00  0.0000000000e+00  
2.0397162437e-01  7.8339986190e-03  8.7980581620e-03  4.6607048498e-04  3.9326128528e-03  0.0000000000e+00  0.0000000000e+00  
3.0229523778e-01  2.5271105226e-03  1.2985289186e-02  8.3334089275e-03  2.9045332053e-03  0.0000000000e+00  0.0000000000e+00  
4.0140742064e-01  1.0919125405e-02  8.9734919869e-03  1.5667506445e-02  2.4868346229e-03  0.0000000000e+00  0.0000000000e+00  
5.0097364187e-01  6.4535469459e-03  2.2873011159e-02  1.6539870459e-02  2.1861376539e-03  0.0000000000e+00  0.0000000000e+00  
6.0034620762e-01  9.0408675898e-03  1.3524379177e-02  2.5329608183e-02  2.8874911327e-03  0.0000000000e+00  0.0000000000e+00  
6.9982218742e-01  6.3394521622e-03  1.4160562264e-02  3.6755448712e-02  2.8339914001e-03  0.0000000000e+00  0.0000000000e+00  
7.9956495762e-01  2.7919016277e-03  1.4938039758e-02  4.6349086131e-02  2.9670658197e-03  0.0000000000e+00  0.0000000000e+00  
8.9913958311e-01  1.8851911918e-03  2.3115734497e-02  5.8554768245e-02  3.8232496099e-03  0.0000000000e+00  0.0000000000e+00  
9.9876415730e-01  1.1124966783e-02  1.2388858553e-02  7.0270764148e-02  3.7996967364e-03  0.0000000000e+00  0.0000000000e+00  
1.0986993313e+00  5.1275388447e-03  1.3834019790e-02  8.0609512749e-02  4.1346935481e-03  0.0000000000e+00  0.0000000000e+00  
1.1984953880e+00  2.8956325509e-03  4.1493422002e-02  8.6599381317e-02  5.0702508633e-03  0.0000000000e+00  0.0000000000e+00  
1.2978855371e+00  1.5978397622e-02  1.4888241904e-02  1.0849511854e-01  5.3178857674e-03  0.0000000000e+00  0.0000000000e+00  
1.3981566429e+00  8.5967380838e-03  2.1398589724e-02  1.0065264162e-01  5.8549572316e-03  0.0000000000e+00  0.0000000000e+00  
1.4980013371e+00  2.4282724907e-02  1.7473891935e-02  1.1928986318e-01  5.8735191380e-03  0.0000000000e+00  0.0000000000e+00  
1.5978901386e+00  9.8945801522e-03  2.3757464627e-02  1.2652647025e-01  6.9380237690e-03  0.0000000000e+00  0.0000000000e+00  
1.6975643635e+00  1.0779088313e-02  1.6964471169e-02  1.2595742694e-01  7.0289386667e-03  0.0000000000e+00  0.0000000000e+00  
1.7972872257e+00  4.2047705429e-03  3.3074530621e-02  1.4032031343e-01  7.8348322164e-03  0.0000000000e+00  0.0000000000e+00  
1.8971986771e+00  3.9331486043e-02  2.9051915260e-02  1.5146263572e-01  9.2016278380e-03  0.0000000000e+00  0.0000000000e+00  
1.9973317385e+00  1.3108500063e-02  3.3934366548e-02  1.4269528677e-01  1.0203387563e-02  0.0000000000e+00  0.0000000000e+00  
2.0971152782e+00  4.3690564752e-02  3.2168366157e-02  1.4163232542e-01  1.1915910061e-02  0.0000000000e+00  0.0000000000e+00  
2.1966104507e+00  6.8963641055e-03  5.1313809520e-02  1.6858445057e-01  1.0935344822e-02  0.0000000000e+00  0.0000000000e+00  
2.2966873646e+00  2.0393816736e-02  3.9844125765e-02  1.5610052629e-01  1.5494276180e-02  0.0000000000e+00  0.0000000000e+00  
2.3971009254e+00  4.9306637958e-02  4.0660398033e-02  1.3407107939e-01  1.8997557446e-02  0.0000000000e+00  0.0000000000e+00  
2.4960119724e+00  1.5168548753e-02  2.1351741767e-01  1.7077479168e-01  2.0417123852e-02  0.0000000000e+00  0.0000000000e+00  
2.5966472626e+00  9.9695733913e-02  7.0370055300e-02  1.8926498601e-01  2.2137507395e-02  0.0000000000e+00  0.0000000000e+00  
2.6974544525e+00  5.8857097407e-02  7.4141551492e-02  1.5524516411e-01  2.4718587679e-02  0.0000000000e+00  0.0000000000e+00  
2.7983372211e+00  1.8407032269e-01  1.1394928715e-01  1.7415672335e-01  3.7194982188e-02  0.0000000000e+00  0.0000000000e+00  
2.8966076374e+00  1.9016182876e-01  1.3538503561e-01  1.5891187352e-01  3.8757587412e-02  0.0000000000e+00  0.0000000000e+00  
2.9991879463e+00  1.6100266192e-01  1.4792892907e-01  2.8903095497e-01  4.2104297380e-02  0.0000000000e+00  0.0000000000e+00  
3.0975329876e+00  3.5026910929e-02  4.6054108927e-01  2.5896967032e-01  6.1997748622e-02  0.0000000000e+00  0.0000000000e+00  
3.1986188889e+00  1.0602207284e-01  4.1965380999e-01  1.7758788555e-01  5.8355036567e-02  0.0000000000e+00  0.0000000000e+00  
3.2939794064e+00  2.9029519015e-01  2.2566340038e-01  2.3073811191e-01  7.2870272466e-02  0.0000000000e+00  0.0000000000e+00  
3.3955328465e+00  2.8621936091e-01  2.7427662424e-01  2.3474997555e-01  7.5920145755e-02  0.0000000000e+00  0.0000000000e+00  
