#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0698525608e-01  1.3887955020e-01  4.4546733665e-03  6.4673168831e-03  2.4224021387e-02  -4.0330656494e-03  2.1468721791e-02  -4.1721214923e-04  1.9972371716e-02  -3.4184636881e-02  3.4140274788e-02  1.4335349158e-02  2.7812035098e-02  -8.2245610556e-03  3.4232716303e-02  
2.0400930941e-01  1.4868927260e-01  3.7663464230e-03  -2.5292707920e-02  1.6489012008e-02  7.5791832636e-03  1.3695091415e-02  -6.9586337946e-03  1.3607415229e-02  -1.3205105029e-02  2.1303575191e-02  8.2750223983e-03  1.9558808494e-02  -4.2794915903e-02  2.1056614529e-02  
3.0311280489e-01  1.4726062500e-01  3.0009420020e-03  2.3569239043e-03  1.4891508105e-02  1.3350564038e-02  1.1600212135e-02  2.7988331514e-02  1.2594421548e-02  8.0866508903e-03  1.8124777065e-02  3.5411097856e-03  1.2528279354e-02  1.3382958623e-02  2.5523640859e-02  
4.0166404843e-01  1.3943237261e-01  2.9040203240e-03  -1.7674455282e-03  1.3254551532e-02  3.6880950225e-03  1.1771218946e-02  1.3668529807e-02  1.0407989748e-02  1.1798847789e-02  1.6500853115e-02  1.6460969599e-04  1.1470186231e-02  1.9605319050e-02  1.8273183174e-02  
5.0127559900e-01  1.3659763919e-01  2.4894680124e-03  1.1267808078e-03  1.1476863676e-02  2.1995264990e-02  9.9899418642e-03  -7.1479041427e-04  9.1303957693e-03  7.3137963604e-03  1.4151368496e-02  -1.0135972403e-02  1.2796969139e-02  3.2510135394e-02  1.6181346829e-02  
6.0005235672e-01  1.2670957280e-01  2.3471069988e-03  -2.1408904039e-02  1.0811728141e-02  1.1446752265e-02  9.9055088903e-03  7.0627744900e-03  1.2529658780e-02  1.3286077081e-02  1.3195705213e-02  1.0840941243e-02  1.2550924770e-02  -1.3745640927e-02  1.4497531738e-02  
7.0031166077e-01  1.1685402212e-01  2.1074441809e-03  -7.5761418967e-03  1.0744490521e-02  8.8058031439e-03  7.5282027824e-03  1.8890571816e-04  9.7807686901e-03  -6.3674656174e-03  1.2905754880e-02  -1.0293081940e-02  1.0113922008e-02  -9.9366410913e-03  1.5275290708e-02  
8.0075973272e-01  1.0391860699e-01  1.5020736984e-03  -2.3267665427e-03  7.8087180536e-03  2.9996768469e-02  8.2936505899e-03  5.4021940478e-03  1.0869054239e-02  3.2537927329e-03  1.1208655552e-02  -8.0580487519e-03  1.1806906669e-02  -2.6833577614e-03  1.7514850937e-02  
8.9998424053e-01  9.3302696561e-02  1.5348915470e-03  2.0458311210e-02  1.1302480173e-02  4.5939490644e-02  8.8414969484e-03  4.7858930959e-04  9.2539714332e-03  -2.1370790931e-02  1.3155871335e-02  -3.8377468748e-03  1.0856763624e-02  -2.6098815634e-02  1.5031627813e-02  
9.9869978428e-01  7.9682488370e-02  1.2532851334e-03  6.3220942930e-03  9.1964989400e-03  7.1852658988e-02  9.4170589956e-03  5.6487940759e-05  8.2949809288e-03  7.4648473839e-03  1.3427178899e-02  -1.3722000014e-03  1.1270203449e-02  3.0073132298e-02  1.3732311256e-02  
1.0982341766e+00  6.4014492672e-02  1.0896609857e-03  8.4906175339e-03  1.1166431163e-02  6.3170731993e-02  8.9986795542e-03  1.8329773744e-02  1.0624232621e-02  -2.1853153929e-02  1.5583145141e-02  -5.4647543077e-04  1.1620698894e-02  1.2142556199e-02  1.7717104646e-02  
1.1985534430e+00  5.3640433172e-02  1.0329465444e-03  2.4120183404e-02  1.0111953001e-02  7.7270287920e-02  1.1055136096e-02  1.8783233763e-02  1.0464125739e-02  -1.1595558767e-03  1.2242918097e-02  4.5377062406e-03  1.2314593339e-02  -3.0328778818e-02  2.0599570748e-02  
1.2994283438e+00  4.3021373881e-02  8.6840915773e-04  9.9450640198e-03  1.2918201045e-02  1.0897879891e-01  1.1667448033e-02  3.4632010163e-02  1.3156111655e-02  2.9588127650e-02  1.4723577436e-02  2.0130676642e-02  1.5295989895e-02  1.9302675798e-02  1.9654154216e-02  
1.3990439177e+00  3.3636552681e-02  7.3289627733e-04  2.2609985377e-02  1.4518228774e-02  1.1706623958e-01  1.3014605973e-02  5.1958586978e-02  1.1200091496e-02  -1.1729319530e-02  1.7910052905e-02  5.7666278439e-03  1.5267877505e-02  2.5756847091e-02  2.0511458075e-02  
1.4982241392e+00  2.5166148453e-02  6.0919461697e-04  -1.7043826706e-02  1.5974191196e-02  9.6826078513e-02  1.3082670321e-02  2.3128783455e-02  1.3420485683e-02  -8.2467830426e-03  1.5948782811e-02  1.4539276836e-02  1.8321409911e-02  1.3075121798e-03  2.1638580859e-02  
1.5983027220e+00  1.9366167047e-02  5.2434930551e-04  2.9418397974e-02  1.4496625347e-02  1.0108834992e-01  1.4355379296e-02  3.8097107326e-02  1.6261317191e-02  1.1383653417e-02  1.7578747997e-02  1.4385906196e-02  1.7115395162e-02  -1.9659967533e-02  1.9816715778e-02  
1.6963949203e+00  1.3951888588e-02  4.1779843190e-04  3.1566048379e-02  1.8086808081e-02  9.2901262593e-02  1.8254003776e-02  1.2530816594e-02  1.5404822711e-02  2.8905911483e-02  1.9791994071e-02  -2.7790995017e-03  1.9381614230e-02  3.6184173344e-02  2.4664555747e-02  
1.7987073660e+00  1.0627985812e-02  3.4327455312e-04  1.6195874222e-02  2.1739783295e-02  1.0122636101e-01  1.7819794756e-02  4.1141527333e-02  1.7314586367e-02  4.8031259855e-02  2.3590626326e-02  -5.9050989034e-03  2.5488197207e-02  2.2752836998e-02  3.3037647740e-02  
1.8978141546e+00  7.4735483199e-03  2.6835776254e-04  6.6062752285e-02  2.5048021123e-02  1.2466092121e-01  2.2146197059e-02  6.2446812918e-02  2.4799756822e-02  -1.3956710771e-02  3.1865251606e-02  2.4287846070e-02  2.5627463946e-02  4.6000820943e-02  3.3924701285e-02  
1.9952391386e+00  5.6126380556e-03  2.4955295551e-04  -4.4122441885e-03  2.7078467568e-02  1.0437909470e-01  2.6729802952e-02  5.6607576754e-02  2.5333595787e-02  8.4755312387e-02  3.0977237103e-02  5.5334276951e-02  2.3647499596e-02  6.8038714145e-02  3.4592242262e-02  
