#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9940147400e+00  7.9586453736e-02  8.5406415164e-03  3.0367628909e-02  8.9862368161e-02  1.3854973858e-01  9.4715582235e-02  1.2994831101e-01  4.8800872610e-02  1.3084023651e-01  5.1897063529e-02  1.4398860327e-02  3.5686030737e-02  3.8848022056e-02  2.6575403931e-02  2.4414291339e-02  1.4880752961e-02  1.2958660522e-02  1.2050909155e-02  -1.1764054914e-02  2.3591404717e-02  -3.7944475559e-02  3.0848210744e-02  -2.7450810852e-02  5.0004827842e-02  -1.1322817751e-02  2.2465632144e-02  
-6.8490953445e+00  5.3325857967e-02  5.6425230578e-03  6.7810896556e-02  6.0441656055e-02  1.5764171242e-01  1.1956593741e-01  1.0622599371e-01  4.9823144755e-02  1.1054736475e-01  5.1083836834e-02  -2.2030774661e-04  3.2068650961e-02  3.0548394829e-02  2.4005082334e-02  -6.2802785221e-03  1.5811863180e-02  7.8341057809e-03  1.9943240051e-02  -8.5687642072e-03  1.3785413968e-02  -9.5447757215e-03  1.8684509554e-02  -9.9834679740e-03  2.8454214057e-02  -1.3276053799e-03  1.6148300205e-02  
-6.7490801811e+00  6.4866833389e-02  6.9180820137e-03  4.1409875276e-02  4.2479370439e-02  1.7186172998e-01  1.2933812970e-01  8.3492488999e-02  4.3480118982e-02  9.4360254971e-02  4.4868967409e-02  8.5605834136e-03  3.4562971784e-02  4.6104582882e-02  2.9546336917e-02  1.6139914183e-02  1.8354923102e-02  2.2182010000e-02  1.9712384234e-02  -6.2441327021e-03  1.7517204472e-02  -1.9086990977e-03  1.9850332046e-02  -2.1007492332e-03  1.8347252767e-02  5.6718292691e-03  1.3991963358e-02  
-6.6488094330e+00  7.9292766750e-02  8.5360156372e-03  4.0889883447e-02  4.8973568714e-02  1.1985726748e-01  1.0535113767e-01  8.0190772951e-02  3.6011467169e-02  9.2751594108e-02  3.7055974407e-02  -3.4831483786e-03  3.6672061457e-02  2.7330908261e-02  3.1303788708e-02  2.5849314548e-03  8.1847274406e-03  2.0031777498e-03  1.0516818147e-02  2.2113953028e-02  2.0620598585e-02  1.0189264134e-02  1.8164444232e-02  -2.6041437701e-02  1.7579125584e-02  2.0793057826e-04  1.2512481597e-02  
-6.5489544868e+00  9.5741070807e-02  1.0354693979e-02  3.5827932366e-02  3.9509107480e-02  1.0292824896e-01  8.6295605629e-02  4.5889976301e-02  3.3208854032e-02  5.7276615854e-02  3.4515408192e-02  1.9681694281e-02  2.9383231062e-02  2.4293861475e-02  2.7056243226e-02  -1.5282126564e-03  1.1584528411e-02  -1.9713328182e-02  1.1989911314e-02  2.8932094645e-03  1.4363262401e-02  -5.9661178717e-04  1.2509541568e-02  -1.0260217918e-02  1.0589910894e-02  1.7821639089e-03  1.1606722328e-02  
-6.4485192299e+00  1.1582767963e-01  1.2458306737e-02  2.1306021393e-02  2.8830271396e-02  8.2236538964e-02  8.4519977355e-02  5.0838354671e-02  2.5176995849e-02  5.2415910139e-02  2.7209675268e-02  3.5413717167e-02  2.1233782247e-02  3.8086806424e-02  2.1545304345e-02  9.1717826649e-03  8.9770085674e-03  -2.5220021940e-03  9.0092809994e-03  -5.8986556619e-03  8.5507325681e-03  -6.2383012911e-03  8.2603464246e-03  -1.8089093144e-02  9.0834575469e-03  -8.0396380104e-03  8.0615830325e-03  
-6.3489441872e+00  1.3873133063e-01  1.4197750017e-02  3.4482306725e-02  2.5607435404e-02  7.5390711075e-02  7.1774359574e-02  4.4120945226e-02  2.0140057448e-02  4.5064772004e-02  2.1748078366e-02  3.8895145762e-02  1.7105412995e-02  3.0479802522e-02  1.8087845153e-02  1.8805061030e-02  8.3385239652e-03  1.1091837583e-02  1.1045510464e-02  1.4352316769e-02  7.4890334200e-03  1.1996451072e-02  8.4970750516e-03  -3.2556696708e-03  8.8903330791e-03  3.9933307004e-03  5.7907244670e-03  
-6.2485752106e+00  1.6813616455e-01  1.7074616626e-02  5.1744585591e-02  2.2319113570e-02  7.1365958156e-02  5.7959675032e-02  3.3472849417e-02  1.7693533836e-02  3.0731394507e-02  1.7375945194e-02  2.8561813263e-02  1.3988403677e-02  1.8329811492e-02  1.1384807851e-02  9.1937704776e-03  1.0456625792e-02  6.9559686637e-04  8.4258111760e-03  1.5849023801e-02  6.0688089910e-03  1.6198156573e-02  7.1973844882e-03  -6.5615615369e-03  1.2119096045e-02  -8.9657470318e-03  7.7148663983e-03  
-6.1490139961e+00  2.0246431231e-01  2.0165052265e-02  4.9634906862e-02  1.8696174615e-02  6.8287348014e-02  4.9845553134e-02  1.7459100407e-02  1.1243349059e-02  1.7538383831e-02  1.0337647968e-02  1.1932928291e-02  1.3916789129e-02  4.9283216986e-04  6.5570272361e-03  6.9999935899e-03  7.0028243801e-03  -4.8249306055e-04  4.8511098729e-03  -2.0262247832e-03  7.0072357382e-03  1.5120437732e-03  9.2475336362e-03  5.0850083852e-03  1.3227162750e-02  -8.9706234438e-04  7.4210828477e-03  
-6.0485877991e+00  2.3911769688e-01  2.3227110505e-02  4.8508854925e-02  1.9376322716e-02  5.7293261953e-02  3.4595540084e-02  9.6796717167e-03  1.1616022937e-02  9.8229770416e-03  9.5850317821e-03  1.6008371848e-02  1.1187348324e-02  7.5360197997e-03  6.6467031791e-03  3.8101670774e-03  7.4339344537e-03  3.9816507272e-04  5.8605499694e-03  4.6499378252e-03  3.6292326826e-03  4.1013003983e-03  3.3887530533e-03  -1.1748874684e-02  6.5708886613e-03  -1.4438684925e-02  5.7958527771e-03  
-5.9486608505e+00  2.8592264652e-01  2.6809416711e-02  3.6313436317e-02  2.0110902131e-02  3.4301617012e-02  2.1556586226e-02  4.9972238853e-03  8.9374291527e-03  4.0911349862e-03  8.2600174086e-03  1.3215281668e-02  9.0954390624e-03  4.2163561436e-03  8.4382446284e-03  6.9607967197e-03  5.4212740810e-03  3.5085831913e-03  4.8124118318e-03  7.3702424499e-03  3.5682260244e-03  7.4603949597e-03  4.2036812688e-03  -3.1521274798e-03  3.7905909748e-03  -2.6563450300e-03  3.5477562832e-03  
-5.8483543396e+00  3.4181299806e-01  3.1390208751e-02  3.5913323508e-02  1.9731775476e-02  3.1921637758e-02  1.8514782398e-02  -1.4390030315e-03  8.9727791596e-03  -2.9664829276e-03  8.3907140811e-03  9.6541352580e-03  8.2755878400e-03  -8.9511429148e-04  6.5972980727e-03  8.1771600811e-03  5.1194695926e-03  2.6633314545e-03  4.1432769387e-03  1.9404596533e-03  5.2578814695e-03  2.5322516805e-03  6.2559138174e-03  3.5255742081e-03  3.8888068233e-03  5.7758563483e-03  3.9870263184e-03  
-5.7487082481e+00  4.0559262037e-01  3.6863815039e-02  2.9610686232e-02  1.7466201732e-02  1.9118007662e-02  1.3397172157e-02  4.0528029631e-03  7.2809251947e-03  2.5564605455e-03  6.9714954394e-03  4.7190404540e-03  8.4098628197e-03  -1.4808613182e-03  7.4447341098e-03  2.8158229739e-03  4.0480320144e-03  3.1866892277e-03  4.0618630792e-03  5.8290453352e-03  4.0722077302e-03  4.1772652660e-03  4.7546793949e-03  -1.4937744297e-03  3.7738515607e-03  2.3490660455e-04  4.7658060291e-03  
