#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494270176e-01  1.3510884603e+01  3.7001080618e-01  1.1552442320e-03  7.2408186864e-04  3.0951212344e-03  3.9677712447e-04  4.4019507862e-04  3.4367408732e-04  -1.2039180465e-04  4.2208866409e-04  8.3198035062e-05  4.1144731168e-04  -8.7743240317e-05  5.1995457181e-04  
1.9953499734e-01  8.6711010818e+00  2.3534554354e-01  4.4599175323e-03  1.2088105634e-03  1.3653660029e-02  8.1590042366e-04  1.1443202347e-03  3.4283100119e-04  6.2930523331e-04  4.6501877306e-04  7.8027573824e-04  4.9141008997e-04  1.3716656420e-04  3.8571283294e-04  
2.9804858565e-01  4.9483324969e+00  1.3257158308e-01  6.0274479660e-03  2.1708076523e-03  2.8340410634e-02  1.7633096702e-03  3.4959244303e-03  4.7081626268e-04  4.2758573116e-04  4.1351538582e-04  1.7355365672e-04  4.4405115348e-04  3.0733538082e-04  4.3725625417e-04  
3.9748036861e-01  2.8223930790e+00  7.5416402807e-02  6.8737210865e-03  2.6658507724e-03  4.3410636382e-02  2.5134983206e-03  7.7653245794e-03  7.0756646563e-04  2.6986142734e-03  5.4496168549e-04  2.1680197779e-04  6.3669889046e-04  9.9697961355e-05  6.4457060526e-04  
4.9728828669e-01  1.6476474668e+00  4.4509205812e-02  8.3446362122e-03  3.2816638315e-03  6.1144502578e-02  3.7574976206e-03  1.1368782825e-02  9.5042042331e-04  4.5650617510e-03  8.5820974856e-04  1.3643370695e-03  5.9808881545e-04  8.6194922892e-05  5.2036521955e-04  
5.9727847576e-01  9.8241125593e-01  2.6784919011e-02  8.0018063595e-03  3.3764782333e-03  7.8893641605e-02  4.7876636598e-03  1.8517246743e-02  1.4189565725e-03  5.4224833655e-03  8.0526257896e-04  1.4276469091e-03  7.3513277963e-04  9.0659434118e-04  8.0553356792e-04  
6.9720745087e-01  6.0012246521e-01  1.6809137354e-02  8.0357384236e-03  3.1403652004e-03  9.6867728088e-02  5.8991645385e-03  2.5750112173e-02  2.1082988790e-03  7.8109592191e-03  1.1155077582e-03  1.8848526660e-03  8.7336744746e-04  1.6071314224e-03  9.5553223315e-04  
7.9719489813e-01  3.7507270251e-01  1.0768435202e-02  6.1242472378e-03  3.0479772558e-03  1.1379486154e-01  7.2892326531e-03  3.2522479651e-02  2.5928250747e-03  1.1436090543e-02  1.2807199813e-03  1.7547152623e-03  9.7766234069e-04  -4.7065112669e-04  9.8282934109e-04  
8.9731705189e-01  2.3995025202e-01  7.1873065185e-03  4.8436904914e-03  3.0616227540e-03  1.2593507376e-01  8.2963144788e-03  4.1181448404e-02  3.4202977361e-03  1.7720017776e-02  2.0608802974e-03  4.2379907707e-03  1.2292406995e-03  2.7641956572e-03  1.3461464382e-03  
9.9735802412e-01  1.5597491491e-01  4.8574192443e-03  4.7085013132e-03  3.5115480303e-03  1.3399011287e-01  9.0916589451e-03  4.8349690387e-02  4.1188060262e-03  1.8293249636e-02  2.3950580717e-03  5.6716584011e-03  1.6142305080e-03  1.6080764762e-03  1.5457960641e-03  
1.0974335670e+00  1.0399742585e-01  3.3804905687e-03  9.5558308603e-04  4.3864167834e-03  1.4403153301e-01  1.0128996869e-02  5.1050701420e-02  4.7643941603e-03  2.6183077725e-02  2.6256784746e-03  9.0951833266e-03  1.9002574419e-03  6.4777981038e-03  1.6553910059e-03  
1.1977337599e+00  7.1334247226e-02  2.3891183705e-03  -2.8919212774e-04  5.8780395526e-03  1.4601784809e-01  1.0884401255e-02  5.5481317033e-02  5.5497207269e-03  2.5791623031e-02  3.9935923973e-03  1.2042303834e-02  2.4075502992e-03  7.9140794253e-03  1.8379590924e-03  
1.2977095842e+00  4.9988755029e-02  1.7360126917e-03  -3.2956427819e-03  8.0007387283e-03  1.4515701281e-01  1.1500124748e-02  6.4209387003e-02  6.5320296426e-03  3.4171429527e-02  3.9028670023e-03  1.3318136192e-02  2.3556702110e-03  6.9360554296e-03  3.0279335567e-03  
