#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9994001389e+00  -1.4863686210e-01  1.8983121216e+00  0.0000000000e+00  0.0000000000e+00  3.1313784730e-01  4.4875773428e+00  0.0000000000e+00  0.0000000000e+00  6.8222469151e-01  1.2497907601e+01  0.0000000000e+00  0.0000000000e+00  -6.9186793791e-01  7.1736874624e+00  0.0000000000e+00  0.0000000000e+00  1.1768159651e+00  1.9806792703e+01  0.0000000000e+00  0.0000000000e+00  -7.5504894192e+00  1.4377613526e+01  0.0000000000e+00  0.0000000000e+00  
-6.8969082832e+00  5.8178660754e-01  3.6959969054e+00  0.0000000000e+00  0.0000000000e+00  1.8380828667e+01  5.8228614702e+01  0.0000000000e+00  0.0000000000e+00  -2.2544253322e+00  8.4186861894e+02  0.0000000000e+00  0.0000000000e+00  -1.9084534868e+00  1.7995668102e+00  0.0000000000e+00  0.0000000000e+00  -7.8068519775e-01  1.0815452672e+00  0.0000000000e+00  0.0000000000e+00  -1.4547667823e+00  4.7572009050e+00  0.0000000000e+00  0.0000000000e+00  
-6.7973108292e+00  -2.0777196520e+00  1.4697887278e+01  -1.4026758048e+00  2.2678789564e-01  4.2376252079e+00  1.2543835752e+02  6.4150716064e-01  1.4288142629e+01  3.6690558016e+00  1.9255153284e+02  1.7022486669e-02  1.0009414794e+00  1.5934449096e-02  1.1927055541e-01  1.8708747800e+01  2.3258528877e+01  -1.6360097105e+00  4.9855625320e+00  4.7232732931e+01  6.6338600994e+01  -1.0192323517e+00  6.7997801517e+00  -1.0530413292e+01  1.4323605811e+01  
-6.6960139275e+00  9.8967777223e-01  5.7802199518e+00  5.3017588076e-01  5.3017588076e-01  3.0687397409e+00  4.8405470767e+00  -1.1044070087e+00  1.1044070087e+00  -2.3397657981e-01  3.2939101137e+00  -1.0260560913e+00  1.0260560913e+00  2.4367221515e+00  9.8930876525e+00  -2.7187252514e-01  2.7187252514e-01  5.4337647804e+00  1.4638383735e+02  -5.2831378102e+00  5.2831378102e+00  8.1343903306e+00  3.4895760039e+01  1.0697803216e+00  1.0697803216e+00  
-6.5963053703e+00  -1.7268988432e-01  1.3042594023e+00  -8.2748046482e-01  8.2748046482e-01  -1.2631763067e-01  6.4437091800e-01  1.1660187898e+00  1.1660187898e+00  -4.1233257345e-01  2.0172231663e+00  -1.1187342471e+01  1.1187342471e+01  1.4906895015e+00  1.6044054311e+00  6.4385962128e-01  6.4385962128e-01  -7.4219936521e-01  4.6719259006e+00  -1.1467535409e-01  1.1467535409e-01  -1.9204636044e+00  5.2660235259e+00  8.4105837414e-02  8.4105837414e-02  
-6.4961428642e+00  -5.2571476887e+00  2.2384187565e+01  -5.1510972547e-02  5.1510972547e-02  -1.1107841061e+00  8.8869044367e-01  6.9413164108e-01  6.9413164108e-01  5.4206552458e-01  6.8039715332e-01  8.9571598747e-01  8.9571598747e-01  9.0959575826e+00  1.4969202220e+02  1.6276331156e-01  1.6276331156e-01  -4.3546711345e+00  2.8060557307e+01  3.3321004533e-01  3.3321004533e-01  -4.4875727711e+00  2.2637265569e+01  -1.4123799168e-01  1.4123799168e-01  
-6.3943014145e+00  -9.9010545533e-01  2.6885120012e+00  0.0000000000e+00  0.0000000000e+00  4.1335671813e-01  4.8585183159e-01  0.0000000000e+00  0.0000000000e+00  -4.1034463905e-01  1.2719223263e+00  0.0000000000e+00  0.0000000000e+00  -2.8486313623e+01  1.4210052119e+02  0.0000000000e+00  0.0000000000e+00  -7.6589313216e-01  3.1117533606e+00  0.0000000000e+00  0.0000000000e+00  -2.6291315989e+00  5.7002249484e+00  0.0000000000e+00  0.0000000000e+00  
-6.2942376137e+00  -1.0617934043e+00  3.9823069205e+00  1.4480360746e+00  1.4480360746e+00  -6.8104379995e-02  8.7186522566e-01  -8.5890475761e-01  8.5890475761e-01  6.8195327204e-01  9.4691106124e-01  -1.2485373426e-03  1.2485373426e-03  -5.2647762872e-01  1.1769960188e+00  -5.0422903982e-01  5.0422903982e-01  -1.2180176640e+01  2.9857286482e+02  -3.0763885295e+00  3.0763885295e+00  -8.6478771281e+00  3.0188189503e+01  6.5164934511e-01  6.5164934511e-01  
-6.1938886642e+00  -1.3072110172e+00  6.2668011697e+00  -8.3504154156e-01  2.9649607482e-01  -1.4771150703e+00  2.1913412506e+00  -1.1627912411e+00  2.3164208646e+00  1.7344041904e-01  1.5115967357e+00  -2.4947283623e+00  6.2175546714e+00  -1.3192792103e+01  7.6739942424e+01  2.6615993637e-01  6.3493652988e-01  -3.6876825612e+01  2.6229616832e+02  -1.0469585866e+00  1.2658193418e-01  -1.0888610338e+00  1.9082525466e+01  -1.0527590853e+00  1.6735637472e+00  
-6.0905928612e+00  2.1554525643e+00  6.8234011060e+00  -5.8094390788e-01  7.1573793615e-01  4.0188983318e-01  4.1489256193e-01  -1.2422133504e+00  1.5125077486e+00  9.3815746337e-01  2.1506597470e+00  7.3424853489e-01  7.1190610160e-01  2.1147548790e+00  2.9288498040e+00  -3.6065312886e-01  9.3608587805e-01  8.7419202561e-01  4.0594104235e+00  -2.1743532954e-01  1.3551146520e+00  -2.4267681493e-01  1.4008805521e+00  9.5789936921e+00  9.6465756150e+00  
-5.9899621010e+00  1.6510814155e-01  1.1204423740e+00  -7.4653790356e-02  2.2943908646e-01  2.8998108696e-01  1.8429439395e+00  8.9464607885e-01  1.4043565000e+00  1.1498596500e+00  9.9144967802e+00  6.9504710798e+00  1.0670258008e+01  2.0810957389e+00  6.1612837746e+00  2.4420027823e-01  1.0678954925e+00  -2.4645144487e-01  1.3667554753e+00  -6.5836341449e-01  4.2073853194e-01  -9.2844796956e-02  2.1964208904e+00  4.9043902957e+00  7.0291211167e+00  
-5.8873682022e+00  2.8150560125e+00  6.0313697240e+01  -3.5646397478e+00  1.6279638074e+01  -7.8268671283e-01  1.5908190615e+00  -8.1113316701e-01  5.3762745002e-01  1.8155127749e+00  3.4928131496e+01  1.2645873623e+00  2.1120838826e+00  7.1927062448e-01  1.4124116678e+00  -2.2938076729e+00  5.0227149006e+00  -1.1442841907e+00  9.7265206365e+00  -1.1934241465e+00  6.6736767135e-01  8.6879136661e-01  1.3838914079e+00  -3.6311347379e-01  1.2545475656e+00  
-5.7825231552e+00  3.0324881335e+00  1.9342698339e+01  -1.5021828187e+00  1.1218211694e+02  7.4615111153e-01  1.3106329293e+00  -2.7094575693e+00  6.8963628715e+00  -1.4832129135e+02  2.8925014917e+03  -5.1306866370e-01  4.2681840472e+00  -1.1074718380e+00  1.2463797648e+00  -1.3972177846e+00  7.9590423483e+00  -2.1069577327e+00  8.8743203529e+00  1.4878142229e+01  3.7185275279e+01  2.4230239860e+00  3.5546253043e+00  -6.5645542219e-01  1.9736277962e+00  
-5.6797833443e+00  7.5713556665e-01  2.3825589127e+00  1.6448264712e+00  3.2475071933e+00  3.6868093414e-01  6.1817611917e-01  -1.7958796097e+00  1.0341484727e+01  4.3225951253e+00  2.4277077179e+01  -3.3697120364e+00  1.0281771241e+01  4.0799204198e-01  8.0818077252e-01  -3.2011017789e-01  1.3971701779e+00  -1.3789545917e-01  1.0584742591e+00  4.3257777523e+00  6.9599200689e+00  1.7299833929e+01  3.6932542532e+02  -1.5975458092e-01  5.2968738096e+00  
