#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750909895e-01  8.3766974711e-01  2.3427670673e-02  1.8481060005e-03  1.9330076010e-03  2.6674204530e-03  1.4635324105e-03  -7.8538588615e-04  2.3904903881e-03  -1.0487640906e-03  1.8260874369e-03  -9.7902992423e-04  1.6687867102e-03  3.2372682069e-03  1.8723820874e-03  
2.0258256793e-01  7.6511579257e-01  2.0907943063e-02  5.7455477574e-03  2.9029394384e-03  9.7249205450e-03  1.2941707292e-03  -2.1898589358e-03  1.2372840963e-03  2.5508693313e-03  1.1326995140e-03  -2.0221375506e-03  1.5275395297e-03  1.8415137525e-04  1.6367991904e-03  
3.0065786839e-01  6.1870450470e-01  1.6891853038e-02  5.7293278156e-03  3.4476781991e-03  1.9392784296e-02  1.7350146208e-03  1.5167342777e-04  1.0411521444e-03  1.8787961476e-03  1.2432306718e-03  7.4406239970e-04  1.1582820184e-03  9.3388245187e-04  1.2920493626e-03  
3.9953589439e-01  4.6793852844e-01  1.2573902092e-02  7.6517011077e-03  4.2109069753e-03  3.2297913142e-02  2.3088669151e-03  5.6492725943e-03  1.0693505149e-03  8.4418036549e-04  1.6262872553e-03  1.5175589311e-03  1.2496187272e-03  1.0167363239e-03  1.3693581253e-03  
4.9880060554e-01  3.4150384798e-01  9.2166515281e-03  9.3751456688e-03  4.1973300849e-03  4.9291113430e-02  3.2402911216e-03  8.3388834451e-03  1.4323627362e-03  3.5814304723e-03  1.5564092876e-03  2.6341456814e-04  1.3196812000e-03  -9.6668420442e-04  1.1286938418e-03  
5.9839701653e-01  2.4084425659e-01  6.5587567959e-03  1.2864803341e-02  5.4314889927e-03  7.0160597812e-02  4.1261197058e-03  1.1767998916e-02  1.6252849048e-03  3.8334617666e-03  1.2394963909e-03  2.8152292787e-03  1.3957928447e-03  -1.4574579838e-03  1.5188639325e-03  
6.9802480936e-01  1.6771796529e-01  4.6611854127e-03  1.1977165033e-02  5.7165863963e-03  8.7320986523e-02  5.4909590979e-03  1.8120148730e-02  2.1059254290e-03  6.0562271263e-03  1.4785868970e-03  2.6363247568e-03  1.5793703053e-03  -7.1306334577e-04  2.0527204661e-03  
7.9792302847e-01  1.1602124969e-01  3.3825125332e-03  8.9834725527e-03  5.2169573237e-03  1.0889242904e-01  7.1750627138e-03  2.5396647190e-02  2.3967596112e-03  1.2022331729e-02  1.7128844261e-03  -7.9508993428e-04  1.9384936924e-03  2.2359378911e-04  2.1448753257e-03  
8.9774382114e-01  7.9837253136e-02  2.4504590673e-03  1.0858298169e-02  5.8208370255e-03  1.2494324729e-01  7.8244036709e-03  3.5236879019e-02  3.1215505771e-03  1.5904494814e-02  2.4252980103e-03  6.3604526213e-03  1.8168511764e-03  2.7660867200e-03  2.5226257228e-03  
9.9761098623e-01  5.4815624060e-02  1.7796233772e-03  1.2109368320e-02  5.2522659131e-03  1.4517167799e-01  9.5394958548e-03  4.5178195421e-02  4.7175227174e-03  1.9838931131e-02  2.5742367417e-03  1.4343490505e-03  2.5891016081e-03  2.3594722204e-03  2.7569086336e-03  
1.0975223780e+00  3.7654561604e-02  1.2733460693e-03  6.0257160885e-03  5.0410679552e-03  1.5869310780e-01  1.0841892148e-02  5.3252206005e-02  4.5739324006e-03  2.7002935584e-02  3.6746622238e-03  8.6144064440e-03  3.1893486261e-03  -2.1115243567e-03  2.5087021963e-03  
1.1977130175e+00  2.6040314189e-02  9.2466179895e-04  5.1251530624e-03  5.3756988857e-03  1.7263863069e-01  1.1556761651e-02  5.9221294219e-02  6.3412582471e-03  3.6381215382e-02  4.2220051314e-03  5.2649064848e-03  3.1420723547e-03  7.3703565070e-03  2.5751690879e-03  
1.2975542545e+00  1.8320541800e-02  6.6769930542e-04  -5.0142353291e-04  5.7535941620e-03  1.8290381635e-01  1.3084305062e-02  6.9694503006e-02  6.0189557161e-03  4.1123072648e-02  5.6334246786e-03  7.8505659815e-03  3.8436131118e-03  4.3622341748e-03  3.3234369631e-03  
1.3979545832e+00  1.3035299503e-02  4.9798608824e-04  4.7180566589e-03  6.7293769483e-03  1.8743303910e-01  1.3594613384e-02  8.3490549891e-02  7.6477547425e-03  3.8843386070e-02  4.7613013678e-03  1.4182877968e-02  4.4881521551e-03  1.1904179861e-02  3.4724863517e-03  
1.4975911379e+00  9.3043251583e-03  3.6240594286e-04  7.6538361220e-03  4.7583334149e-03  1.8725316489e-01  1.3979394505e-02  8.0833443149e-02  8.8407533346e-03  4.0008265383e-02  5.3960243880e-03  1.4692439234e-02  5.8199716031e-03  7.8417953925e-03  4.7118011644e-03  
1.5978406668e+00  6.9126792402e-03  2.6605634376e-04  -1.9449804080e-03  6.7369359126e-03  1.8647660416e-01  1.3961912928e-02  8.6021532390e-02  9.1687154738e-03  4.5855566861e-02  6.1291891934e-03  1.2953650023e-02  4.8045292310e-03  1.0059803747e-02  5.5672621797e-03  
1.6985027790e+00  5.1603323281e-03  2.0066904499e-04  -1.1773028669e-02  8.1293929495e-03  1.7236128996e-01  1.5665922535e-02  7.3207760919e-02  9.0784493359e-03  4.7242557659e-02  7.3569866082e-03  1.5575144933e-02  5.3555489331e-03  6.0568709721e-03  6.5329145183e-03  
1.7981973886e+00  3.9640457400e-03  1.5305483326e-04  -4.1819672089e-03  8.2240811225e-03  1.7614553240e-01  1.3327341030e-02  8.8821191763e-02  1.1439199630e-02  4.2446955939e-02  9.2930508457e-03  2.4505722006e-02  8.0889118423e-03  8.2009555864e-04  7.3356889160e-03  
1.8984086514e+00  3.0657538489e-03  1.1141204302e-04  -5.1107412056e-03  1.2295989857e-02  1.6889303810e-01  1.5626840417e-02  7.7809098338e-02  9.5164543405e-03  3.2789813221e-02  9.5297581413e-03  2.8476830610e-02  6.9403077739e-03  1.5923334394e-02  6.6941907814e-03  
1.9986654520e+00  2.4460114243e-03  8.6341749642e-05  -2.6239910077e-03  1.1848452758e-02  1.5361885645e-01  1.4356504441e-02  9.2591685163e-02  1.0349268923e-02  4.8736887217e-02  8.2244024184e-03  1.8572374138e-02  7.4852127036e-03  1.8194045345e-02  8.2216766001e-03  
2.0988519192e+00  2.0590330329e-03  7.8481313704e-05  -1.5165753155e-02  1.3047292558e-02  1.4650957258e-01  1.4725410570e-02  8.0597726301e-02  1.2175906961e-02  3.4961262457e-02  9.8073287391e-03  4.1566830781e-02  9.7561166164e-03  2.3487361442e-02  7.9180909365e-03  
2.1986157894e+00  1.6971667903e-03  6.8501661685e-05  -1.1859964401e-02  1.5477394861e-02  1.0760215358e-01  1.2386137010e-02  8.1657488937e-02  1.2334858063e-02  3.1931511018e-02  1.1311859897e-02  4.0161411727e-02  8.5061480532e-03  3.1980100960e-02  1.1394205547e-02  
2.2992167473e+00  1.4752760909e-03  6.1107469964e-05  -6.2976407852e-03  1.6427891222e-02  1.3032171780e-01  1.5744032503e-02  6.0374128236e-02  1.0416140201e-02  4.0717703066e-02  1.1921078139e-02  2.4275423161e-02  1.0280029396e-02  3.0557139121e-02  1.2222608545e-02  
2.3987309933e+00  1.2203450798e-03  4.9838399083e-05  -1.2477427963e-02  1.9909144001e-02  1.0512653533e-01  1.3603696188e-02  7.7692124494e-02  1.3419355308e-02  2.9578375281e-02  1.1511509946e-02  2.0928823104e-02  1.0174494318e-02  3.8534325824e-02  1.3140306811e-02  
2.4995779991e+00  1.0660317877e-03  4.7171631384e-05  -1.4469891620e-03  2.5086844993e-02  9.9153648207e-02  1.4683013407e-02  6.0976620796e-02  1.1549275770e-02  1.8511064870e-02  1.3008167380e-02  2.8272356572e-02  9.7886563986e-03  4.4588827984e-02  1.1485376098e-02  
2.5995543003e+00  9.5146666638e-04  4.4788265552e-05  -2.0761471494e-02  2.3182446426e-02  8.4328495774e-02  1.4834242989e-02  7.1945395977e-02  1.3876805733e-02  2.0410273098e-02  1.0462712046e-02  2.3764671592e-02  1.0921134001e-02  1.4996148028e-02  9.0812322030e-03  
2.6990771294e+00  8.0819443831e-04  3.9497058881e-05  -9.2508877241e-03  2.6064691172e-02  6.6311329880e-02  1.5562739649e-02  7.1592344199e-02  1.3761730184e-02  8.3254144920e-03  1.3772869659e-02  3.8963902479e-02  1.2872730125e-02  1.3959571362e-02  1.1853036223e-02  
2.7993643284e+00  7.1088674137e-04  3.6915415719e-05  -2.5892818606e-02  2.9473807222e-02  9.0892202376e-02  1.7424746895e-02  7.0355286097e-02  1.2078314695e-02  3.8443818439e-02  1.3820327865e-02  3.6533044531e-02  1.3406078017e-02  2.4683457755e-02  1.3964538626e-02  
