#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0778588057e-01  1.1770393115e-02  4.5022183381e-04  5.7196352631e-02  4.4021289796e-02  1.2393478304e-01  2.8059214354e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8952941597e-02  3.1063025817e-02  
2.0280703902e-01  1.1660271700e-02  3.4648242391e-04  0.0000000000e+00  0.0000000000e+00  7.1217551827e-02  2.2836802527e-02  2.6179425418e-02  4.1469328105e-02  3.5979252309e-02  3.8686789572e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0179989338e-01  1.1554904441e-02  3.6660619312e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0946805626e-02  2.0171171054e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3987806886e-02  2.2353829816e-02  
4.0148839355e-01  1.0731941423e-02  3.4318972452e-04  5.1178216934e-02  1.6831520945e-02  2.3490522057e-02  2.6735356078e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.0786208361e-02  1.5153970569e-02  
5.0086659193e-01  9.6127611849e-03  2.8154096727e-04  3.7454288453e-02  1.6656409949e-02  0.0000000000e+00  0.0000000000e+00  2.4549808353e-02  2.5992261246e-02  0.0000000000e+00  0.0000000000e+00  1.8769642338e-02  3.0087782070e-02  1.4774097130e-02  3.9848543704e-02  
6.0080444813e-01  8.4954234949e-03  2.2671355441e-04  5.1335845143e-02  1.0726204142e-02  3.9451323450e-02  1.4666920528e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5804936439e-02  1.4619201422e-02  
6.9969052076e-01  7.4227354901e-03  2.0482702118e-04  4.2333431542e-02  1.4194323681e-02  1.4745465480e-02  3.5728130490e-02  3.3338431269e-02  1.8659988418e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7735009789e-02  2.3893199861e-02  
8.0015128851e-01  6.5367332912e-03  1.5599317356e-04  4.1100822389e-02  1.5150289983e-02  5.5061649531e-02  1.1887231842e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8418479487e-02  1.9607964903e-02  
8.9948189259e-01  5.6798728084e-03  1.4946093465e-04  5.7340707630e-02  1.2941814028e-02  8.4926225245e-02  1.1426358484e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9933475256e-01  4.7780512656e-03  1.2113181158e-04  3.1093575060e-02  2.1546702832e-02  8.6244292557e-02  1.1044780724e-02  6.1023186892e-02  1.2821560726e-02  3.0584346503e-02  2.0478129387e-02  0.0000000000e+00  0.0000000000e+00  2.6985337958e-02  2.3784164339e-02  
1.0989663601e+00  4.0126083445e-03  1.0448820126e-04  8.1089772284e-02  1.1232385412e-02  1.0753515363e-01  1.1575964279e-02  4.3467134237e-02  1.9769635051e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987433434e+00  3.3725263655e-03  9.2018896821e-05  6.0896124691e-02  1.5280603431e-02  1.1567412317e-01  9.8072281107e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5201426595e-02  2.2208791226e-02  0.0000000000e+00  0.0000000000e+00  
