#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752175748e-01  8.5011675296e-01  2.3195792418e-02  3.9532464764e-03  1.8930625770e-03  1.1035202994e-03  1.5447496855e-03  1.3177210445e-03  1.8273097211e-03  -4.1143786651e-04  1.4711006963e-03  -6.9759994159e-04  1.7926565360e-03  -2.3106828641e-04  1.8587211350e-03  
2.0270398259e-01  7.8026710413e-01  2.1626056068e-02  5.1515820881e-03  2.5278803321e-03  7.6139499259e-03  1.2240975493e-03  -1.6150190534e-03  1.1526039240e-03  -1.0140007238e-03  1.4515822309e-03  4.7517725828e-04  1.1925543701e-03  2.0381661723e-03  1.2846618108e-03  
3.0060416460e-01  6.2934336063e-01  1.7166975308e-02  6.2730265708e-03  3.1781494153e-03  1.8867637808e-02  1.4854358773e-03  2.4977120828e-03  1.1173906086e-03  6.6598707858e-04  9.6871017813e-04  -1.4787449455e-03  1.4402150206e-03  1.1640873772e-03  1.4749901142e-03  
3.9967256784e-01  4.7800937991e-01  1.3141687206e-02  5.0965858480e-03  3.8258790301e-03  3.0541020481e-02  2.2085511297e-03  3.5721045147e-03  1.2798448066e-03  1.7703383352e-03  1.4009519688e-03  2.0329714573e-03  1.2672077185e-03  -7.5816904094e-04  1.2670111538e-03  
4.9889132380e-01  3.4725560282e-01  9.5101598056e-03  9.7898942775e-03  4.2812561270e-03  4.9845126392e-02  3.0273562851e-03  6.4990311120e-03  1.4321759020e-03  1.2905729411e-03  1.3572758420e-03  3.7724407424e-03  1.3028774822e-03  1.0776111395e-03  1.1792255473e-03  
5.9845268726e-01  2.4554334153e-01  6.8337841526e-03  8.5892896859e-03  4.8979250859e-03  6.8868858092e-02  4.0084026043e-03  9.6196981903e-03  1.4896878108e-03  3.1298826229e-03  1.2849161026e-03  3.6503296608e-03  1.3020044688e-03  5.2251640180e-04  1.5904433479e-03  
6.9814401865e-01  1.7120276783e-01  4.7972096832e-03  8.3294762083e-03  5.7739063588e-03  8.5294982710e-02  5.4461584682e-03  2.2651847783e-02  2.3659033284e-03  4.8395140067e-03  1.7796169366e-03  -2.6067919770e-04  1.3995621677e-03  1.2711654887e-03  2.0440714367e-03  
7.9799258709e-01  1.1805232507e-01  3.3878315214e-03  6.7295750353e-03  4.8770594959e-03  1.0523166996e-01  6.6355516558e-03  2.8150962154e-02  2.9685580808e-03  9.3876481866e-03  2.1307421689e-03  3.5387097837e-03  1.5808171615e-03  1.2892181764e-03  1.9319108680e-03  
8.9784878492e-01  8.0997915942e-02  2.4521257182e-03  8.5191656887e-03  4.4494658600e-03  1.2184744288e-01  7.5801849596e-03  4.0022595421e-02  3.4168367916e-03  1.4640738609e-02  1.9716122274e-03  2.5399177269e-03  2.1407319085e-03  -1.3953483338e-03  2.6644915740e-03  
9.9758929014e-01  5.5928903490e-02  1.8107618383e-03  8.9850347576e-03  5.2000661589e-03  1.3945483572e-01  9.2711006713e-03  4.3591870537e-02  4.0451593445e-03  1.8574016307e-02  2.5198159911e-03  5.6171026195e-03  2.3983103436e-03  5.1576611483e-04  2.4914275132e-03  
