#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0494270176e-01  1.3510884603e+01  3.7001080618e-01  6.0283117928e-03  6.7363161361e-04  3.7147502881e-03  8.1054063048e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9953499734e-01  8.6711010818e+00  2.3534554354e-01  1.1732242070e-02  8.3056790754e-04  1.5182226896e-02  7.5080676470e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9804858565e-01  4.9483324969e+00  1.3257158308e-01  1.8191605806e-02  1.2837513350e-03  3.0146012083e-02  1.5572498087e-03  4.2620217428e-03  5.9701548889e-04  0.0000000000e+00  0.0000000000e+00  2.7311751619e-03  7.7184283873e-04  0.0000000000e+00  0.0000000000e+00  
3.9748036861e-01  2.8223930790e+00  7.5416402807e-02  2.2656077519e-02  1.5977778239e-03  4.5918423682e-02  2.2352226079e-03  8.1485128030e-03  7.2722055484e-04  2.1906141192e-03  1.4978925465e-03  2.0640690345e-03  1.1430205777e-03  0.0000000000e+00  0.0000000000e+00  
4.9728828669e-01  1.6476474668e+00  4.4509205812e-02  2.6565194130e-02  1.6624650452e-03  6.4048349857e-02  3.3733923919e-03  1.2357847765e-02  1.0217423551e-03  6.6762040369e-03  9.4403797993e-04  1.1066712905e-03  3.1051761471e-03  0.0000000000e+00  0.0000000000e+00  
5.9727847576e-01  9.8241125593e-01  2.6784919011e-02  3.0162975192e-02  1.8254264724e-03  8.1657990813e-02  4.2310431600e-03  2.0080020651e-02  1.3152479660e-03  6.3640200533e-03  1.0178963421e-03  4.1885860264e-03  1.4214379480e-03  0.0000000000e+00  0.0000000000e+00  
6.9720745087e-01  6.0012246521e-01  1.6809137354e-02  3.1580284238e-02  2.0063489210e-03  9.9282607436e-02  5.0482815132e-03  2.8859943151e-02  1.7547542229e-03  9.9368020892e-03  1.2280578958e-03  3.4604710527e-03  2.3943113629e-03  5.0400220789e-03  1.5630063135e-03  
7.9719489813e-01  3.7507270251e-01  1.0768435202e-02  3.2674532384e-02  2.4416209199e-03  1.1574656516e-01  6.0545708984e-03  3.6451749504e-02  2.1506117191e-03  1.3442947529e-02  1.4390359866e-03  7.2578238323e-03  1.4468060108e-03  0.0000000000e+00  0.0000000000e+00  
8.9731705189e-01  2.3995025202e-01  7.1873065185e-03  3.5693328828e-02  2.6372005232e-03  1.2899960577e-01  6.9275950082e-03  4.5381788164e-02  2.8678465169e-03  2.2342357785e-02  1.9783349708e-03  2.0695137791e-03  6.9135772064e-03  6.6187926568e-03  2.6239934377e-03  
9.9735802412e-01  1.5597491491e-01  4.8574192443e-03  4.3505329639e-02  3.1953137368e-03  1.3927595317e-01  7.4087525718e-03  5.3161524236e-02  3.3047078177e-03  2.5427483022e-02  2.1085040644e-03  7.5185592286e-03  3.5181934945e-03  1.0567121208e-02  2.4937498383e-03  
