#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001166701e-01  1.6054571476e+01  4.3569795830e-01  1.4534775940e-03  7.4534618280e-04  3.3133914711e-03  3.6817294342e-04  6.4273561850e-04  3.6696590523e-04  -3.1806152920e-04  4.7104434397e-04  8.0575041792e-05  3.8211906626e-04  3.6536300542e-04  4.5799288019e-04  
2.0109681785e-01  1.4983522878e+01  4.0309040039e-01  4.1186118261e-03  1.4695867290e-03  1.3252922289e-02  7.9490078827e-04  7.4738221485e-04  3.1562823408e-04  5.1753483207e-04  3.2071433198e-04  3.0584526695e-04  2.9270873913e-04  1.8287386005e-04  3.2359292254e-04  
2.9891088605e-01  9.8593068545e+00  2.6286076182e-01  6.1588445469e-03  2.2719343699e-03  2.6666398594e-02  1.5731206470e-03  3.2080419433e-03  3.5226254043e-04  4.8687644811e-04  2.5998583232e-04  -7.2402614950e-05  3.0026062920e-04  -1.5351624598e-05  3.0395670976e-04  
3.9817056060e-01  6.1726984405e+00  1.6342993294e-01  6.6855246374e-03  2.8540984628e-03  4.1604528090e-02  2.4208452575e-03  6.6356335646e-03  5.9302242313e-04  2.2539743974e-03  4.1010594359e-04  -1.9110002449e-04  3.3343021064e-04  3.9092051192e-04  4.5371259416e-04  
4.9792930484e-01  3.9018411532e+00  1.0393146020e-01  8.6369017435e-03  3.4066905764e-03  5.7395785379e-02  3.4187173821e-03  1.0403590230e-02  8.2309112432e-04  3.8349213595e-03  4.6870169448e-04  1.2523821243e-03  4.0396541441e-04  -2.9973549303e-04  3.3650954445e-04  
5.9786415100e-01  2.5145701668e+00  6.7298911086e-02  8.1665255252e-03  3.5592845168e-03  7.4031343883e-02  4.4238342571e-03  1.6054334788e-02  1.2335733401e-03  4.8129515022e-03  6.5084990848e-04  1.6807283391e-03  4.3706489576e-04  2.7514779631e-04  5.3117540262e-04  
6.9778716564e-01  1.6557232872e+00  4.5092853514e-02  7.6272945866e-03  3.6288987577e-03  9.0672205051e-02  5.5482178800e-03  2.2118930956e-02  1.7442640694e-03  6.8529653509e-03  7.3895591389e-04  7.2416162650e-04  4.4524892781e-04  1.6038029777e-03  7.1018509611e-04  
7.9783880711e-01  1.1127083353e+00  3.0790816119e-02  7.1219106921e-03  3.4386756832e-03  1.0503674144e-01  6.5474353489e-03  2.8355763534e-02  2.2760613143e-03  1.0771558599e-02  1.1249740916e-03  1.9653430216e-03  5.7786393375e-04  -2.5824683380e-04  6.3761951324e-04  
8.9784181118e-01  7.6330157975e-01  2.1844893484e-02  6.7719657447e-03  3.2376061697e-03  1.1839779838e-01  7.5660815429e-03  3.5954465948e-02  2.8815545027e-03  1.4659934463e-02  1.2554870435e-03  3.7198166684e-03  7.7429721980e-04  1.8292798943e-03  8.4684527813e-04  
9.9783295393e-01  5.3183842000e-01  1.5702320288e-02  7.0678888652e-03  3.2815761669e-03  1.3011693487e-01  8.3787819001e-03  4.2240219723e-02  3.3773637784e-03  1.7579428918e-02  1.6909275633e-03  5.1991779738e-03  1.1083584621e-03  2.4477386586e-03  8.8332088075e-04  
1.0978837013e+00  3.7631700587e-01  1.1349924522e-02  4.0037216990e-03  2.7745021642e-03  1.4038544495e-01  9.3038525080e-03  4.8307788756e-02  3.9094790325e-03  2.2483520456e-02  1.9038279784e-03  5.4905406275e-03  1.0468080274e-03  3.0086107817e-03  1.0068483172e-03  
1.1980378628e+00  2.7111268603e-01  8.4872789139e-03  4.5195416001e-03  2.9955137093e-03  1.4723658879e-01  9.9586775259e-03  5.4693354910e-02  4.6618018205e-03  2.5004549074e-02  2.5891430541e-03  7.7564050327e-03  1.3011075404e-03  4.6562097329e-03  1.0359493680e-03  
1.2981038094e+00  1.9816206465e-01  6.2715998184e-03  9.1447885834e-04  3.6048424159e-03  1.5468545803e-01  1.0871832765e-02  5.9707663709e-02  5.0864817128e-03  3.1560868516e-02  3.1490851084e-03  1.0458974715e-02  1.6418030423e-03  6.5355136018e-03  1.5820404572e-03  
1.3981775045e+00  1.4679941099e-01  4.8192830195e-03  5.6241857964e-04  4.6645884463e-03  1.5658907046e-01  1.1428385345e-02  6.4613923435e-02  5.7232814675e-03  3.5736080749e-02  3.6541953224e-03  1.2973264656e-02  1.8480169036e-03  6.7443875866e-03  1.6576003590e-03  
