#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000567436e+00  -1.6484671388e-02  4.0487753411e+01  0.0000000000e+00  0.0000000000e+00  2.4634618914e-01  4.8092680168e-01  0.0000000000e+00  0.0000000000e+00  -7.5402829317e+00  1.7383763376e+01  0.0000000000e+00  0.0000000000e+00  2.3235163016e-01  2.6626666902e-01  0.0000000000e+00  0.0000000000e+00  1.6507346919e+00  5.5331136342e+00  0.0000000000e+00  0.0000000000e+00  -7.2571277590e-02  6.2958483228e-01  0.0000000000e+00  0.0000000000e+00  
-6.8970985413e+00  1.8007059995e+00  2.8876431875e+00  0.0000000000e+00  0.0000000000e+00  5.7600713071e-01  1.0420577027e+00  0.0000000000e+00  0.0000000000e+00  -1.0279346088e+00  5.9686731531e+00  0.0000000000e+00  0.0000000000e+00  3.0638942470e+00  9.7408668157e+00  0.0000000000e+00  0.0000000000e+00  3.7758425885e-01  2.0725099544e+00  0.0000000000e+00  0.0000000000e+00  -2.4827773271e-01  1.3354860838e+00  0.0000000000e+00  0.0000000000e+00  
-6.7956204414e+00  2.8888741549e+01  9.3140477543e+02  -9.5922818009e-01  9.5922818009e-01  -2.0934078807e-01  8.6020560618e-01  -1.0284941220e+00  1.0284941220e+00  -2.1350421889e+00  1.1161453987e+01  -8.5145052087e-01  8.5145052087e-01  -1.1764291451e+00  6.8831372156e+00  -1.1182933505e+00  1.1182933505e+00  -5.2668356910e-01  1.9163889766e+00  -8.1574963113e+00  8.1574963113e+00  -5.6384164215e-01  6.4702643280e-01  -8.3715516861e-01  8.3715516861e-01  
-6.6944398880e+00  1.9036413049e+00  2.5457029283e+00  -4.5017945711e-01  4.5017945711e-01  -1.1018492115e+00  1.2745212948e+00  1.1693116978e+00  1.1693116978e+00  8.0164605129e+00  2.1288082237e+01  2.6416617675e+00  2.6416617675e+00  1.1554113101e+00  5.6930646820e+00  -5.5479719960e+00  5.5479719960e+00  6.3730061946e-01  6.7218653606e+00  2.6756961199e+00  2.6756961199e+00  8.2529480564e-01  1.9740244613e+00  2.0939142195e+00  2.0939142195e+00  
-6.5934815407e+00  7.4765892146e+00  5.3393783310e+01  -8.4382256621e-01  8.4382256621e-01  3.5013716099e-01  1.2676889666e+00  -7.4044692974e-01  7.4044692974e-01  4.5330576928e+00  1.3133875177e+02  1.9068067463e+00  1.9068067463e+00  7.4572374352e-01  5.0270501291e+00  -1.0013148753e+00  1.0013148753e+00  1.8918993202e+00  7.0329545161e+00  -1.2117387398e-01  1.2117387398e-01  1.2156560035e+00  4.5653407245e+00  -1.3176265990e+00  1.3176265990e+00  
-6.4910240173e+00  2.1894720746e+00  3.0721882349e+00  3.7664809647e+00  7.7553749081e+00  1.2573686009e-01  6.4872676177e-01  9.9628115089e-02  1.1851621417e+00  -2.7679079885e+01  2.6476628207e+02  6.7515183949e+00  5.0285071905e+00  1.5506884094e+00  8.0474520367e+01  -2.0602015427e+00  1.5813389629e+01  2.1600841940e+00  1.0932465223e+02  -2.8424653882e+00  3.3175371603e+00  6.9751062226e+00  1.3754770640e+01  -1.1062959354e+00  1.3613714035e+00  
-6.3894963264e+00  3.7894273778e+00  2.5580962010e+01  -1.3212309773e+00  8.9158830751e+00  6.0951123260e-01  1.0549587319e+00  1.2382902480e+00  1.9222085356e+00  4.1938424415e+00  7.9722066835e+00  1.1055690145e+00  6.0566975484e+00  3.7139239000e-01  1.3378282761e+00  5.6646934108e+00  1.9165322801e+01  6.1290734122e-01  4.2030436799e+00  4.6665961996e-02  8.7485757875e-01  1.3290603267e+00  3.0754178537e+00  3.0631317921e+00  3.7130176425e+00  
-6.2871499062e+00  3.0604994225e+00  3.6871883449e+00  -2.1366279494e+00  2.9934649714e+00  8.9659137605e-01  8.9374979239e-01  2.8943274415e+00  6.6957823503e+00  2.3136489459e+00  4.0445027385e+00  1.2357707989e-01  1.0762319993e+00  -3.4624927974e+00  2.5432795687e+01  6.7563840814e-01  1.8560454877e+00  1.2452434976e-01  7.6265397448e+00  -4.3616378302e+00  7.8338291105e+00  7.1174887162e+00  3.7559948024e+01  -4.6752774282e+00  3.2959856524e+00  
-6.1848349571e+00  3.6912298121e+00  5.6343089040e+00  -1.1728740345e+00  1.8183251238e+00  -9.7186799675e-01  1.1405052516e+00  -3.5441361183e-01  2.6341790291e+00  -3.9708951702e-01  1.9903613674e+00  1.8552747672e+00  1.6444110872e+00  -2.1747966290e+00  9.9312840672e+00  -2.9917374691e-02  1.7489603820e+01  -1.1940681244e+00  2.5863892648e+00  -1.0542883068e+00  9.5519265472e-01  5.4787698095e+00  2.8683579279e+01  -8.1611367833e-02  8.1669405437e-01  
-6.0801820755e+00  4.0409803274e+01  1.1858468214e+03  -1.5331589698e+00  3.1946988522e+00  4.6361517398e-01  1.0641719903e+00  1.5449062280e+00  1.1592823972e+00  3.0402074400e+00  6.5552004034e+00  4.7808939764e-02  3.2050094525e+00  7.1264544474e-01  1.0211576850e+00  -2.8820951427e-01  3.7019283525e+00  7.3038890868e+00  1.7017463258e+02  1.8196850903e-01  3.3770317293e-01  -7.1853174851e+00  3.6367991965e+02  -2.3463524653e-01  5.3754895392e-01  
-5.9727535248e+00  2.3246950105e+00  2.4176442248e+00  3.7515302940e-02  1.4339797126e+00  8.0756212960e-01  9.0623564104e-01  7.3759167378e-01  1.9378890741e+00  2.7135959699e+00  5.8400987107e+00  1.2325622159e+00  1.0025489462e+00  3.9679939639e+00  3.0687098541e+01  6.7890800779e-01  5.9236645172e-01  -4.7508503351e+01  1.3548541476e+03  -7.9561627601e+00  4.5041826909e+01  -2.3790296064e-01  7.3854473891e+00  -3.3815851461e+01  9.3454582609e+01  
-5.8701524734e+00  2.3667874123e+00  4.9300856389e+00  1.1211783698e-01  8.9785919696e-01  -5.2723794224e-01  9.4731488766e-01  -2.9117924775e+00  3.0524744155e+00  3.1702629095e+00  3.8266897908e+02  1.2214952378e+00  2.7383545280e+00  -6.9220697906e-02  6.6595142491e-01  -6.2547898051e+00  1.9964578703e+01  -1.3103741708e+00  1.2890905163e+00  -1.5303925192e-01  5.2005464191e-01  2.9568537908e-01  6.4132812694e-01  5.6879295449e+00  2.4696249221e+02  
-5.7666931152e+00  1.3223666225e+00  1.5608012287e+00  5.3436096821e-01  7.1487993987e-01  4.2497009997e-01  5.1800848335e-01  3.4008412769e-01  1.2519933837e+00  2.4737304853e+00  4.5507741976e+00  6.1587485276e-01  7.2820625982e-01  1.1651657769e+00  1.5285625887e+00  -1.1830207721e+00  4.6368402553e+00  4.8777666141e-01  1.0925558586e+00  -3.4266534113e-01  2.7987821439e+00  -1.7727309467e+00  9.7514028103e+00  3.4885411318e+00  3.4339404692e+01  
-5.6640233994e+00  1.2187409483e+00  1.8199268255e+00  1.4733511614e+00  5.1150455760e+00  -9.0516651199e-01  1.7941051409e+00  1.8890257494e+00  1.0562856609e+01  8.3861806552e+00  2.0155700033e+02  1.3405640283e-01  3.9837743264e-01  -1.2598693391e+01  2.8018573228e+03  2.0771863001e-01  6.1688454524e-01  7.3016191843e-02  4.4738412016e-01  -5.7507746106e-02  4.1902325212e+00  -1.1086578089e+00  3.2000546243e+00  1.0039077283e+00  3.9303549591e+00  
-5.5606851578e+00  5.2240527772e+00  9.2367748631e+00  4.1411753813e+00  1.6544941702e+01  -4.0237532073e-01  7.2196080151e-01  -4.8870875255e+00  8.9551129144e+01  1.2963650922e+01  3.4633094935e+02  -8.6907250920e-01  1.3409744087e+01  2.7409775643e+00  1.0069489488e+01  8.3098270475e-02  1.1427377365e+00  1.3548711865e-01  5.4975866364e-01  5.0169740500e+00  2.0261572870e+01  -6.1332655171e+00  9.4499048226e+02  -5.9368758139e-01  5.6489864836e-01  
-5.4596657753e+00  2.7466223236e+00  3.6745534256e+00  -6.5341873437e-01  2.8191765807e+01  -1.5616169670e+00  6.2806214525e+00  -1.6009904794e-01  1.3689261535e+00  -1.6908695283e+00  2.9360888434e+00  1.8888304008e-01  7.1294574335e-01  2.1115815781e-01  2.5145871229e+00  -6.2627519575e-01  1.0547819377e+00  -4.9557946646e+01  2.9302074760e+03  6.8190783361e-01  1.0082791089e+00  -5.0891653622e-01  2.1552385912e+00  7.8458631596e-01  6.9756108883e-01  
