#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812862962e-01  7.0888202218e-02  2.1791792881e-03  3.3741944699e-03  7.7605814301e-03  2.4427197627e-03  6.1463796342e-03  -9.9957456903e-03  5.4221552740e-03  -7.5647229983e-04  6.5076942515e-03  -1.9380937071e-03  6.7390573961e-03  6.5372234668e-03  5.7108193557e-03  
2.0372223854e-01  7.2241539888e-02  1.9757907606e-03  6.7555113773e-03  4.5244654434e-03  8.9341562403e-03  4.8455586869e-03  6.1718390948e-03  4.4705211770e-03  6.6628166817e-03  4.0543001405e-03  2.2025278081e-04  4.4334952234e-03  1.1389971916e-04  4.0971333817e-03  
3.0184859037e-01  6.8322365284e-02  1.9471810089e-03  -3.1236645427e-03  4.7659746205e-03  9.6092129673e-03  3.4061088157e-03  8.0746474607e-03  3.4393883962e-03  -2.7339203009e-03  3.5150382477e-03  2.5061379690e-03  3.6412825170e-03  3.8458623585e-03  3.3965393216e-03  
4.0115806460e-01  6.2076041420e-02  1.6535338961e-03  1.4070998953e-03  3.2825825467e-03  1.4675177816e-02  3.0349757689e-03  8.2551737142e-03  3.1708907381e-03  3.2650057856e-03  3.0703147118e-03  -5.9007088597e-03  3.2522161907e-03  -6.5232203893e-04  3.5286039536e-03  
5.0057601929e-01  5.5741295650e-02  1.4752423159e-03  2.0485275570e-03  4.0157477834e-03  2.1725591972e-02  2.5227261063e-03  4.5851584467e-03  3.0804588492e-03  -4.0470270180e-03  2.9715517206e-03  3.4020612630e-04  3.9581349787e-03  -9.1112295755e-04  3.1028706298e-03  
6.0019785166e-01  4.8109888190e-02  1.2099659114e-03  5.6992834965e-03  5.0767337854e-03  3.2247041147e-02  3.6653540630e-03  3.8998748587e-03  2.6424224243e-03  1.2411406607e-05  2.4748364504e-03  1.2278556499e-03  3.0255536592e-03  -6.3552542887e-04  3.8711909643e-03  
6.9994646311e-01  4.1384248549e-02  1.0521678172e-03  6.2344840506e-03  5.0094092725e-03  4.6718695391e-02  4.3262176300e-03  3.4866472449e-03  2.4503558724e-03  -3.8631741318e-03  2.9091022142e-03  -1.8445828563e-03  3.6443442305e-03  4.6825823997e-03  3.1375415049e-03  
7.9966872931e-01  3.4695518166e-02  8.3153321722e-04  1.9804463895e-03  4.4263862058e-03  5.9823150965e-02  4.4991691989e-03  1.4694589656e-02  3.3957648510e-03  -1.5000851056e-03  3.4223713204e-03  3.4108456844e-03  3.2457900934e-03  1.8279491472e-03  3.5688298408e-03  
8.9913284779e-01  2.9240985516e-02  7.2600270850e-04  3.0817857240e-03  5.9829761389e-03  7.1974012011e-02  5.4941238940e-03  1.5963640043e-02  3.3548102460e-03  1.3157041834e-03  3.2403312305e-03  -1.5025827286e-05  3.2673197822e-03  4.8054639534e-03  3.7007046946e-03  
9.9923431873e-01  2.3908578133e-02  6.1110307001e-04  2.6978408051e-03  6.0481330153e-03  8.8418793566e-02  6.7390469365e-03  2.2508646755e-02  3.3021530469e-03  4.4338172834e-03  2.6986256762e-03  -1.4189163079e-03  2.7696159549e-03  -1.0099538223e-03  3.0687417759e-03  
1.0988285542e+00  1.9690948008e-02  4.7741994703e-04  8.7721812428e-03  4.1831365844e-03  1.0197908386e-01  7.9005055666e-03  3.1169956001e-02  4.3346486719e-03  8.3842633358e-03  3.9567576624e-03  1.0603151842e-03  3.7466568632e-03  4.0313709682e-03  3.1278919277e-03  
1.1989005804e+00  1.5896903491e-02  4.2105654872e-04  1.4849807026e-02  6.0139050488e-03  1.2255987867e-01  8.2091157696e-03  3.6926431054e-02  4.2019220740e-03  5.4720468054e-03  4.2054100767e-03  -3.1093338138e-03  4.7421260199e-03  2.0849971614e-03  4.5621957658e-03  
