#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815605521e-01  6.7231004494e-02  1.9064167997e-03  -4.5279407138e-03  6.3178644014e-03  -1.9478510868e-03  5.8855074431e-03  8.8529106822e-03  6.2577542674e-03  -7.5325976523e-03  5.2227151374e-03  5.2820408673e-03  5.3818825699e-03  6.9619869079e-04  7.6789862050e-03  
2.0330233872e-01  6.8945062880e-02  1.9047472763e-03  2.2338682878e-03  3.9606882931e-03  5.8179129581e-03  4.2399486191e-03  3.4645506075e-03  3.7195589846e-03  -4.3569368626e-04  4.5306381907e-03  -2.6145407483e-03  4.9691208530e-03  8.0009987466e-03  6.2893482124e-03  
3.0200749636e-01  6.4276401291e-02  1.6762092968e-03  2.0290358523e-03  3.6967347210e-03  8.3901074276e-04  3.3447909447e-03  -1.8295610115e-03  4.4108771914e-03  -1.4302948041e-03  3.5374431793e-03  1.4037433592e-03  3.5976584226e-03  -4.5716369300e-03  3.2397861210e-03  
4.0126669407e-01  5.8627897074e-02  1.5154458069e-03  6.8743518232e-03  4.5241665726e-03  1.7675387655e-02  3.9970645019e-03  2.0759200583e-03  3.0844843995e-03  1.4051595385e-03  3.7769385289e-03  3.4654472280e-04  3.8686821373e-03  -3.6167018691e-04  3.7858597104e-03  
5.0087404251e-01  5.2357142849e-02  1.3267987270e-03  9.1011960261e-03  5.1469715780e-03  1.9948322587e-02  3.3848869647e-03  3.6328673808e-03  2.4487796583e-03  2.5022277854e-03  3.3485633565e-03  -8.3933319419e-03  2.8480685938e-03  3.8519833910e-03  3.6194040636e-03  
5.9994775057e-01  4.5992763565e-02  1.1315242555e-03  7.8344584355e-03  4.9993551676e-03  4.0631928211e-02  3.7782030857e-03  2.5345752499e-03  3.5406055036e-03  3.2490471403e-04  3.0739247936e-03  8.5006965442e-03  3.5467851148e-03  1.6507990751e-03  2.6497619315e-03  
6.9978708029e-01  3.9313765435e-02  9.3333253188e-04  8.0786448427e-03  4.6616669887e-03  4.8481602812e-02  3.8440226019e-03  7.9626939780e-03  3.3694428049e-03  1.9757771130e-03  3.0745166492e-03  4.8343748800e-04  3.8957253731e-03  2.3136611210e-03  2.9891012937e-03  
7.9957705736e-01  3.3127216276e-02  7.8987951356e-04  4.8838935893e-03  6.6722917515e-03  6.2422026742e-02  4.6516297032e-03  9.8520466548e-03  2.9126333930e-03  2.7793562796e-03  3.1237535396e-03  -4.0389891276e-03  2.9734205005e-03  -6.1276263059e-05  3.2331742748e-03  
8.9939570427e-01  2.7618665435e-02  6.6224033395e-04  1.0064011618e-02  6.2084802794e-03  7.6641945705e-02  6.1880202795e-03  1.2264260273e-02  3.7369691721e-03  6.3358362507e-03  3.7234308060e-03  3.3678122183e-03  3.2437174686e-03  -1.4199374611e-03  3.5294445749e-03  
9.9908000231e-01  2.2688665214e-02  5.4134634197e-04  9.4707420710e-03  6.5301929177e-03  8.8815081207e-02  6.9765685978e-03  2.0069745343e-02  3.0193186527e-03  1.6861648984e-03  3.9581129884e-03  -4.3322628346e-03  3.1823634480e-03  -4.7243817841e-03  3.4085471151e-03  
1.0990812778e+00  1.8736151690e-02  4.6713725157e-04  1.2208219616e-02  8.8379703011e-03  1.0507405101e-01  7.8759923590e-03  3.0282623047e-02  3.8887148919e-03  6.7070177233e-03  3.5773275091e-03  -2.0247980615e-03  4.0354313472e-03  6.8639154010e-05  3.8659576341e-03  
1.1989426613e+00  1.5141405298e-02  3.9658716339e-04  1.2729325232e-02  6.7424723679e-03  1.1403107049e-01  7.2480944766e-03  3.4934778529e-02  3.9922927332e-03  5.5047662351e-03  4.4074741376e-03  -6.6986326145e-04  3.4491221750e-03  1.5245916209e-03  5.4803794516e-03  
1.2988480330e+00  1.2070817857e-02  3.4222647628e-04  1.2841526323e-02  7.7857313490e-03  1.3495947853e-01  1.0220095996e-02  3.7898743193e-02  4.6484877927e-03  1.7089449277e-02  5.0107049815e-03  5.6880976590e-03  4.1483904482e-03  -4.2560726925e-03  6.0861023338e-03  
1.3986378908e+00  9.7327191272e-03  2.7648634136e-04  1.9025035762e-02  7.5452155568e-03  1.4529447830e-01  1.0213404172e-02  4.6715376212e-02  6.9115456308e-03  1.0750252878e-02  4.1630727484e-03  1.5887697490e-03  4.3281103396e-03  2.0615467462e-03  6.5415252445e-03  
1.4984108210e+00  7.8748056767e-03  2.4692044950e-04  1.3347996441e-02  6.8175631068e-03  1.7624755426e-01  1.2703727775e-02  5.7770520327e-02  6.3367871632e-03  3.6970271472e-02  5.0423950931e-03  6.5793746627e-03  4.0306928344e-03  -2.6183568812e-03  4.8671685688e-03  
1.5987386703e+00  6.2433121390e-03  2.1185156967e-04  1.9737020659e-02  7.9921203355e-03  1.8343864349e-01  1.3518243653e-02  6.4064332813e-02  7.5245494373e-03  3.3007334910e-02  7.2710957632e-03  1.5827614565e-02  6.7117115230e-03  5.6004331125e-03  6.8026152128e-03  
1.6986263990e+00  4.9189006204e-03  1.7221277431e-04  1.2292659036e-02  9.7903476640e-03  1.9846829076e-01  1.4082930051e-02  6.7115427410e-02  7.7321193284e-03  4.3003764329e-02  6.8080043135e-03  3.3911184315e-03  7.8930818935e-03  2.2238251825e-03  6.1816497721e-03  
1.7984122038e+00  3.8599102324e-03  1.4435346956e-04  9.4634219483e-03  8.0184376812e-03  2.0522385669e-01  1.5623962646e-02  8.7700763006e-02  9.5852937193e-03  5.5739674284e-02  8.2233769684e-03  9.0927427111e-03  6.9845187467e-03  1.5292595911e-02  7.4170140040e-03  
1.8983647823e+00  3.1063073655e-03  1.2589830135e-04  1.9296392355e-02  9.9016220815e-03  2.1454722176e-01  1.8168783125e-02  8.8066154157e-02  8.5517379194e-03  5.4863519709e-02  8.8731367741e-03  1.7861767070e-02  6.1823628437e-03  1.1204617080e-02  6.1335802578e-03  
1.9985752106e+00  2.4928917482e-03  9.9054921232e-05  2.0010282826e-02  7.8009746071e-03  2.3774405113e-01  1.7192987708e-02  8.7796372913e-02  1.0485760489e-02  6.7520483463e-02  9.0995577679e-03  1.8830533627e-02  9.5912043835e-03  1.2665469310e-02  8.1187680029e-03  
2.0993225574e+00  1.9861046799e-03  8.5325642737e-05  4.9481788848e-03  1.2507671761e-02  2.2766012548e-01  1.8117876885e-02  1.0971964757e-01  1.3063587297e-02  7.6379803004e-02  1.0238300639e-02  8.8184702996e-03  9.8753201209e-03  2.4277751016e-02  1.0050531129e-02  
2.1984179020e+00  1.6016657479e-03  6.7736380360e-05  1.5782473238e-02  1.0182608324e-02  2.0880909469e-01  1.7383334117e-02  1.0911246426e-01  1.2951374482e-02  6.4490813809e-02  1.0481979404e-02  2.2070925772e-02  1.0303384609e-02  1.5500289302e-02  9.1596901048e-03  
2.2983806133e+00  1.3016045799e-03  5.7201615759e-05  3.9465680658e-03  1.1677498396e-02  2.3799713785e-01  2.1525731990e-02  1.0384686979e-01  1.4622360076e-02  8.7020842305e-02  1.0359504515e-02  1.3524179259e-02  1.0044911011e-02  2.9172270033e-02  8.4049178193e-03  
2.3997266293e+00  1.0458146096e-03  4.7278649964e-05  1.0499687770e-02  1.6474932617e-02  2.1506326841e-01  1.7978939800e-02  1.0433618107e-01  1.4494736719e-02  7.6118277665e-02  1.1290412972e-02  2.8010135268e-02  1.0592037353e-02  1.6972230857e-02  9.9035348432e-03  
2.4984025955e+00  8.8715064928e-04  4.0386102403e-05  1.5438269148e-02  1.2031896136e-02  2.1902759660e-01  2.0062240501e-02  1.2941519188e-01  1.4914016906e-02  6.3706946337e-02  1.2608063308e-02  3.0564598763e-02  1.3784322861e-02  -1.7633218340e-03  1.3175491514e-02  
