#pT  vn{4}  vn{4}_err
1.0500411689e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9952225685e-01  0.0000000000e+00  0.0000000000e+00  1.8654194206e-02  4.7090008980e-01  0.0000000000e+00  0.0000000000e+00  
2.9805785418e-01  0.0000000000e+00  0.0000000000e+00  2.0338598837e-02  5.1626937534e-01  0.0000000000e+00  0.0000000000e+00  
3.9747351408e-01  0.0000000000e+00  0.0000000000e+00  6.1845133968e-02  1.5289442485e+00  0.0000000000e+00  0.0000000000e+00  
4.9730330706e-01  0.0000000000e+00  0.0000000000e+00  5.8796941618e-02  1.4296024460e+00  0.0000000000e+00  0.0000000000e+00  
5.9720569849e-01  0.0000000000e+00  0.0000000000e+00  5.5287127846e-02  1.3531996960e+00  0.0000000000e+00  0.0000000000e+00  
6.9719815254e-01  0.0000000000e+00  0.0000000000e+00  4.9649195092e-02  1.2705472786e+00  0.0000000000e+00  0.0000000000e+00  
7.9722124338e-01  0.0000000000e+00  0.0000000000e+00  7.5941283279e-02  1.8616185840e+00  0.0000000000e+00  0.0000000000e+00  
8.9727658033e-01  0.0000000000e+00  0.0000000000e+00  8.0581018997e-02  1.9773764693e+00  0.0000000000e+00  0.0000000000e+00  
9.9735063314e-01  0.0000000000e+00  0.0000000000e+00  8.3710447141e-02  2.0680150022e+00  0.0000000000e+00  0.0000000000e+00  
1.0973836184e+00  0.0000000000e+00  0.0000000000e+00  9.0599674807e-02  2.2730606819e+00  0.0000000000e+00  0.0000000000e+00  
1.1975651979e+00  0.0000000000e+00  0.0000000000e+00  1.1565313452e-01  2.8323590890e+00  0.0000000000e+00  0.0000000000e+00  
1.2978385687e+00  0.0000000000e+00  0.0000000000e+00  5.7915523054e-02  1.6870561385e+00  0.0000000000e+00  0.0000000000e+00  
1.3980418444e+00  0.0000000000e+00  0.0000000000e+00  1.4552603394e-01  3.7555303548e+00  0.0000000000e+00  0.0000000000e+00  
1.4979978800e+00  0.0000000000e+00  0.0000000000e+00  1.4187590473e-01  3.7985941026e+00  0.0000000000e+00  0.0000000000e+00  
1.5984309912e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6984283924e+00  0.0000000000e+00  0.0000000000e+00  2.8630339460e-01  8.7747363829e+00  0.0000000000e+00  0.0000000000e+00  
1.7987551689e+00  0.0000000000e+00  0.0000000000e+00  2.7590502403e-01  9.4663037405e+00  0.0000000000e+00  0.0000000000e+00  
1.8986790180e+00  0.0000000000e+00  0.0000000000e+00  1.7038994910e-01  6.8029532215e+00  0.0000000000e+00  0.0000000000e+00  
1.9986503124e+00  0.0000000000e+00  0.0000000000e+00  2.0882318319e-01  6.4943494396e+00  0.0000000000e+00  0.0000000000e+00  
2.0987064838e+00  0.0000000000e+00  0.0000000000e+00  2.3871739300e-01  1.2273334061e+01  0.0000000000e+00  0.0000000000e+00  
2.1991970539e+00  0.0000000000e+00  0.0000000000e+00  3.4779113163e-01  1.2180868399e+01  0.0000000000e+00  0.0000000000e+00  
2.2991807461e+00  0.0000000000e+00  0.0000000000e+00  1.7853750943e-01  1.3743238308e+01  0.0000000000e+00  0.0000000000e+00  
2.3993835449e+00  0.0000000000e+00  0.0000000000e+00  2.1944356787e-01  1.1450442192e+01  0.0000000000e+00  0.0000000000e+00  
2.4989137650e+00  0.0000000000e+00  0.0000000000e+00  2.9100484434e-01  9.1457069928e+00  0.0000000000e+00  0.0000000000e+00  
2.5990877151e+00  0.0000000000e+00  0.0000000000e+00  2.2105638000e-01  1.3540683543e+01  0.0000000000e+00  0.0000000000e+00  
2.6991002560e+00  0.0000000000e+00  0.0000000000e+00  3.6801091827e-01  1.3093789834e+01  0.0000000000e+00  0.0000000000e+00  
2.7991733551e+00  0.0000000000e+00  0.0000000000e+00  4.1647034129e-01  1.4364672996e+01  0.0000000000e+00  0.0000000000e+00  
2.8992500305e+00  0.0000000000e+00  0.0000000000e+00  3.6179444146e-01  1.2138983918e+01  0.0000000000e+00  0.0000000000e+00  
2.9994251728e+00  0.0000000000e+00  0.0000000000e+00  4.0409693580e-01  1.4562657809e+01  0.0000000000e+00  0.0000000000e+00  
3.0994038582e+00  0.0000000000e+00  0.0000000000e+00  4.5990240174e-01  1.5662195090e+01  0.0000000000e+00  0.0000000000e+00  
3.1990659237e+00  0.0000000000e+00  0.0000000000e+00  4.2557671831e-01  1.3700273603e+01  0.0000000000e+00  0.0000000000e+00  
3.2996413708e+00  0.0000000000e+00  0.0000000000e+00  2.4273254032e-01  9.6927720154e+00  0.0000000000e+00  0.0000000000e+00  
3.3991310596e+00  0.0000000000e+00  0.0000000000e+00  3.7891382869e-01  1.6215763694e+01  0.0000000000e+00  0.0000000000e+00  
3.4998540878e+00  0.0000000000e+00  0.0000000000e+00  1.7306666498e-01  7.4586770731e+00  0.0000000000e+00  0.0000000000e+00  
3.5994873047e+00  0.0000000000e+00  0.0000000000e+00  1.3422155284e-01  5.8235535408e+00  0.0000000000e+00  0.0000000000e+00  
3.6997587681e+00  0.0000000000e+00  0.0000000000e+00  4.5838369456e-01  1.4751546226e+01  0.0000000000e+00  0.0000000000e+00  
3.7993173599e+00  0.0000000000e+00  0.0000000000e+00  2.8741717631e-01  1.1540105736e+01  0.0000000000e+00  0.0000000000e+00  
3.9003789425e+00  0.0000000000e+00  0.0000000000e+00  3.6508866754e-01  1.2092069689e+01  0.0000000000e+00  0.0000000000e+00  
