#pT  vn{4}  vn{4}_err
1.0494270176e-01  0.0000000000e+00  0.0000000000e+00  2.1940188675e-02  2.0310097268e+00  0.0000000000e+00  0.0000000000e+00  
1.9953499734e-01  1.3869669005e-02  1.8254182513e+00  3.4993799155e-02  2.6067356650e+01  0.0000000000e+00  0.0000000000e+00  
2.9804858565e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9748036861e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9728828669e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9727847576e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9720745087e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9719489813e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9731705189e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9735802412e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974335670e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977337599e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2977095842e+00  4.3149625468e-02  9.2804646462e-01  2.0015126448e-01  8.5636658457e+01  0.0000000000e+00  0.0000000000e+00  
1.3978435993e+00  2.5288476465e-02  5.7394546944e-01  3.0192591324e-01  1.8030475314e+01  0.0000000000e+00  0.0000000000e+00  
1.4981218576e+00  4.2966184107e-02  1.2917740139e+00  2.1835295147e-01  7.5988546826e+00  0.0000000000e+00  0.0000000000e+00  
1.5985633135e+00  7.0002205402e-02  1.4106397278e+00  4.8496466921e-01  2.2624234023e+01  0.0000000000e+00  0.0000000000e+00  
1.6983553171e+00  8.3663321700e-02  1.8629563714e+00  4.5260388503e-01  2.9051996757e+01  0.0000000000e+00  0.0000000000e+00  
1.7986137867e+00  1.2928840137e-01  3.0285714716e+00  5.5280202199e-01  5.2617208838e+01  0.0000000000e+00  0.0000000000e+00  
1.8986774683e+00  1.2958933512e-01  2.8918823119e+00  5.2320158268e-01  3.1093074083e+02  0.0000000000e+00  0.0000000000e+00  
1.9985978603e+00  1.6589731119e-01  3.9828027347e+00  8.1033651208e-01  1.3177529098e+02  0.0000000000e+00  0.0000000000e+00  
2.0992362499e+00  1.4457321875e-01  3.1778503852e+00  7.3227653787e-01  7.9795315023e+01  0.0000000000e+00  0.0000000000e+00  
2.1992857456e+00  9.7442388106e-02  2.0105486125e+00  6.4496342909e-01  1.6955136691e+02  0.0000000000e+00  0.0000000000e+00  
2.2995412350e+00  1.7878838616e-01  4.1861413829e+00  4.5047034064e-01  4.8211496553e+01  0.0000000000e+00  0.0000000000e+00  
2.3992159367e+00  1.4163972400e-01  3.2873425096e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4997460842e+00  1.8907478221e-01  4.6542523989e+00  6.3529516930e-01  7.1354205401e+01  0.0000000000e+00  0.0000000000e+00  
2.5991952419e+00  1.7087062608e-01  3.9674956594e+00  4.5262066757e-01  3.7691183627e+02  0.0000000000e+00  0.0000000000e+00  
2.6995582581e+00  1.6095425922e-01  3.7619412541e+00  7.1322033413e-01  1.9651766110e+02  0.0000000000e+00  0.0000000000e+00  
2.7993111610e+00  2.4413911176e-01  5.7921986414e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8994207382e+00  1.6620614533e-01  3.9099382433e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9992494583e+00  1.5457150025e-01  3.6752373194e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0996439457e+00  1.9614210980e-01  4.5665609433e+00  4.8639800439e-01  4.9867090586e+01  0.0000000000e+00  0.0000000000e+00  
3.2000999451e+00  1.5327782591e-01  3.5569651903e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3001313210e+00  1.7360232758e-01  3.9242952855e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3992886543e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4995548725e+00  1.2346480685e-01  2.6466782246e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6001200676e+00  1.8696088335e-01  4.1804760421e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
