#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750909895e-01  8.3766974711e-01  2.3427670673e-02  2.2048131107e-03  1.8981364223e-03  2.6250614950e-03  1.4456597349e-03  -9.6424922131e-04  2.3526924015e-03  -1.2513926030e-03  1.8195868303e-03  -8.1456309094e-04  1.5441938032e-03  1.8779192215e-03  1.7237542912e-03  
2.0258256793e-01  7.6511579257e-01  2.0907943063e-02  3.5091299106e-03  2.7002406892e-03  9.7126450980e-03  1.2618890199e-03  -2.2939247190e-03  1.2303560033e-03  2.6719080207e-03  1.1403125665e-03  -1.7562565482e-03  1.4823659071e-03  -3.1520764188e-04  1.5302003304e-03  
3.0065786839e-01  6.1870450470e-01  1.6891853038e-02  2.9131536312e-03  3.2125633069e-03  1.8979088031e-02  1.7329173926e-03  1.4470079984e-04  1.0193518849e-03  1.7650837719e-03  1.2835602569e-03  3.6982165976e-04  1.1193766726e-03  7.2127954366e-04  1.2330067906e-03  
3.9953589439e-01  4.6793852844e-01  1.2573902092e-02  4.0083897560e-03  3.8450905815e-03  3.1934255403e-02  2.3407151693e-03  5.4638874789e-03  1.0756271667e-03  8.4561543282e-04  1.6489949474e-03  1.6413228233e-03  1.1687583109e-03  4.9935671431e-04  1.2317395887e-03  
4.9880060554e-01  3.4150384798e-01  9.2166515281e-03  6.6864731988e-03  3.9037351304e-03  4.8512280883e-02  3.3262183573e-03  7.8645276869e-03  1.4843533958e-03  3.2520042048e-03  1.5304091941e-03  1.7717711359e-04  1.3057667085e-03  -1.1506110511e-03  1.0121603531e-03  
5.9839701653e-01  2.4084425659e-01  6.5587567959e-03  9.1308685721e-03  4.7601188864e-03  6.9303839161e-02  4.2176161923e-03  1.1693268829e-02  1.6233371771e-03  3.3636715677e-03  1.2695394941e-03  2.2486158350e-03  1.3364825055e-03  -1.7988717809e-03  1.3603838350e-03  
6.9802480936e-01  1.6771796529e-01  4.6611854127e-03  8.7771902910e-03  5.2748895715e-03  8.6271187665e-02  5.5891455675e-03  1.7640186659e-02  2.1133164097e-03  5.6629401114e-03  1.4995297928e-03  3.1230073230e-03  1.4991121671e-03  -1.1617266260e-03  1.8833607007e-03  
7.9792302847e-01  1.1602124969e-01  3.3825125332e-03  6.5184470190e-03  4.8593292805e-03  1.0783823779e-01  7.2535489234e-03  2.5208657301e-02  2.4000619952e-03  1.1850916886e-02  1.7350720487e-03  2.0341594852e-04  2.0073061660e-03  -3.6070925355e-04  1.9292751329e-03  
8.9774382114e-01  7.9837253136e-02  2.4504590673e-03  9.9318060112e-03  5.4645726175e-03  1.2373860655e-01  7.8779201308e-03  3.5103593324e-02  3.1202195581e-03  1.5255440881e-02  2.4722538184e-03  5.2679857712e-03  1.7498809822e-03  2.6613321053e-03  2.3114456304e-03  
9.9761098623e-01  5.4815624060e-02  1.7796233772e-03  1.1233275004e-02  4.9953271944e-03  1.4407525613e-01  9.6046836985e-03  4.4353246245e-02  4.8279141133e-03  1.9165023098e-02  2.5435121955e-03  5.1431582524e-04  2.7120002517e-03  1.6497723274e-03  2.7005105224e-03  
