#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9961919785e+00  3.8629630065e-02  7.8265207957e-01  5.9471590687e-01  1.1270618240e+00  2.4737547044e-02  1.3371799426e-01  -1.1849830594e+00  2.0383760308e+00  3.1419546684e+00  3.6375153701e+01  -1.2829704887e+00  1.1472189498e+00  -2.7471811277e-01  5.7726888398e-01  -9.2779019468e-01  1.0382057857e+00  -2.3860998775e+00  3.2891534038e+00  -1.8079873428e+00  1.0218189567e+00  -2.2171462116e+00  7.4621039844e+01  -2.6729030423e+00  1.8949565774e+00  
-6.8762397766e+00  2.0906689790e+00  2.1728764908e+01  -9.0876300835e-01  2.0115868628e-01  2.1048704361e-01  1.4600375951e+00  8.5532250044e-01  4.4942657035e+00  9.0650362503e-01  2.0752771547e+00  -1.5189170959e+00  4.8772268711e+00  -3.9102312825e+00  5.4097466448e+01  -2.4720384295e+00  5.0722887131e-01  -2.2624204584e+00  2.4627319714e+00  4.6034994023e-01  2.6062870803e-01  9.0867602331e-01  9.9483765592e+00  8.2364963791e-01  2.6091022157e+00  
-6.7708339691e+00  1.5655867716e+00  1.1949753602e+01  5.0175774425e+00  7.2819506894e+00  2.0494674044e-01  9.6211401317e-01  -1.0179181182e+00  2.1770299854e-01  -3.7305391690e+01  8.1135895109e+02  9.4040934536e-01  1.1289750621e+01  1.3786096433e+00  1.3503049084e+00  1.2424749517e+00  8.5172196419e+01  1.9301119455e+01  1.6734085376e+02  -7.6976584954e-01  5.5523176498e+00  -1.5982742793e+00  6.6282698699e+00  -9.0532951255e-01  2.5445633727e+00  
-6.6657795906e+00  4.8383234153e+00  9.0202574533e+00  5.1354518956e-01  1.2052417885e+01  6.4375727323e-01  1.6491225913e+00  7.6947965642e-02  2.7799210002e-01  -1.6101459123e+01  9.3693621912e+01  6.4661601021e-02  3.1735424469e+00  2.3729655799e+00  5.0540158569e+01  -9.3091978273e-01  1.7476217844e+00  1.2894500769e+00  3.9051875868e+00  -2.8114573731e+00  1.5586474357e+02  5.9189618984e-01  1.4083181921e+00  7.9657883827e-01  3.4693902203e+00  
-6.5643959045e+00  1.3204397229e+01  9.3037817041e+01  1.4074975301e+01  4.3618513898e+02  -1.0225328930e+00  7.5752639354e+00  -1.1709203023e+00  3.3342280128e+00  -7.9656765850e+00  3.3422522125e+01  6.2013406591e-01  4.6454988913e-01  3.0942761345e+00  3.9847770414e+01  1.9732897422e+00  3.2815794671e+00  -5.4053399547e+00  3.6003704931e+01  1.0648847529e+00  2.3446639815e+00  4.4855679897e+00  2.0071477238e+01  9.4105096085e-01  5.1391213745e-01  
-6.4603390694e+00  -2.1777666865e+01  8.8107510560e+02  -9.6861553147e-01  1.4571566884e+00  -2.3548236599e-01  1.4962195230e+00  2.6147173665e+00  1.6580028853e+01  -2.9589556428e+01  1.6613109710e+02  1.4774664959e+00  5.1052873912e+00  -8.5678861378e+00  7.0142773395e+01  2.6624141857e-02  2.0202236871e+01  1.4383220896e-01  3.4991473685e+00  5.1412608446e-01  1.2517385236e+00  -1.1915653903e+02  1.0642079017e+04  -9.5406535624e-02  1.5415411634e+00  
-6.3588171005e+00  3.4782646720e+00  1.0370123779e+01  8.5706135955e-01  1.5377928455e+00  -3.0386051989e-01  1.0049640160e+00  -1.1485695270e+01  4.4862554243e+01  2.2689389883e+01  1.4697593131e+02  1.1616573496e+01  6.2259403952e+01  -7.7971569829e-01  6.6074902690e+00  1.8021197100e+00  1.8227459001e+00  1.1980838282e+01  2.0503154946e+02  3.6477862251e+01  4.1039082963e+02  8.7922196156e-01  1.1900121832e+00  -2.2272262880e-01  9.1021777904e+01  
-6.2591600418e+00  1.9608344271e+00  5.1059935651e+00  -1.3736199882e+00  6.4396858026e-01  1.0541162217e-01  6.1330816475e-01  1.4327212967e+00  1.6460981808e+00  1.3893971842e+01  5.7968613306e+01  -3.5270611063e+01  1.5344686493e+02  3.4723476411e-01  5.4504018079e+00  -2.4374861408e-01  7.7471671788e-01  1.0007611134e+00  1.4517817030e+00  8.7305983215e-01  8.2443975847e-01  -2.1225478647e+00  7.6308351793e+00  5.2311594182e-01  4.7124084540e-01  
-6.1562604904e+00  2.6352288501e+00  3.0565491593e+01  8.7400225747e+00  4.0493642756e+01  -3.6120397468e-01  9.3276745306e-01  -3.1242965198e+00  7.2993385667e+00  1.6315605358e+01  1.7446429763e+02  3.5733790647e-01  8.5138193317e-01  1.4917522946e+00  2.5212164960e+00  -2.2962959319e-01  2.0224707417e+00  2.7455272089e-01  5.9361355025e-01  1.7741095755e+00  4.4234500945e+00  -4.5691752459e-01  7.5875658687e-01  1.5330374525e+00  1.0461739118e+00  
-6.0532526970e+00  2.8873475223e+00  8.6643186735e+00  -2.8602346814e-02  5.0026095671e+00  4.2972199501e-01  7.5527365790e-01  8.5658994254e-01  9.2428805895e+00  2.7672238443e+00  3.3936519403e+00  9.4519916635e+00  6.7302397071e+01  7.7316912839e-01  9.2784129450e-01  6.4592339647e+00  3.0219876021e+01  5.6553097074e+01  6.7802105264e+02  -2.0872566859e-01  1.0237778809e+00  2.9158249000e+00  9.7207113132e+00  1.6107458553e+00  9.7440581409e+00  
-5.9532279968e+00  3.6586878048e+00  1.1441780129e+01  1.1199767038e+00  5.2083286853e+00  6.0195414660e-01  1.2676107211e+00  -5.7644245337e-01  1.1417646091e+00  3.6232706416e+00  6.8941408508e+00  1.2403959250e+01  5.6542977137e+01  3.5037680508e+00  7.3678940094e+00  1.0230923589e+00  7.3065349726e-01  -3.1970310736e-01  1.1610085666e+00  -2.4879348217e+00  8.9909876780e+00  -9.8670520986e-01  1.4971203559e+00  6.7883636315e+00  4.9563079237e+01  
-5.8515110016e+00  4.0961061497e+00  1.1937550293e+01  3.1848767631e+00  2.8093030963e+01  1.7895076969e-01  3.7648143187e-01  -3.9451291739e-01  6.4845816008e+00  1.0644022566e+01  8.0634994593e+01  8.0562060767e-01  8.5511016896e-01  2.3026534350e-01  6.0648221113e-01  4.0068993702e-01  1.2990569713e+00  -5.4768025845e-01  9.2007587109e-01  8.9048579455e-02  8.2588717927e-01  8.8049016932e-01  2.0034287166e+00  1.1245872807e+00  8.8698373913e+00  
-5.7514266968e+00  6.7852088518e+00  2.0390285369e+02  9.4635569842e-01  1.5553532760e+00  4.0016960159e-01  5.7501618185e-01  -3.2410429644e-01  6.5240363870e-01  1.0133492675e+01  6.3059403565e+01  3.3811419558e-01  1.7409373981e+00  1.8133920314e+00  6.2655110124e+00  8.6460747722e-01  5.4906787217e-01  -8.6517441919e-02  1.2194907202e+00  -2.2342802173e+00  4.1957095352e+00  9.4742258292e-03  1.9453775517e+00  6.2532042391e-01  2.6971203178e+00  
-5.6499977112e+00  4.0481123227e+01  2.6461404386e+03  5.2943423661e+00  2.8710839966e+01  -3.6541462487e-03  4.6491349346e-01  1.2245051098e+00  9.3062252451e+00  7.9881073817e+00  2.2162209865e+01  3.9522287621e+00  1.1355924189e+01  1.4136301606e+00  4.8762820000e+00  8.1079642925e-02  8.1263593130e-01  1.8270538299e-01  8.0410537569e-01  4.1117476421e-01  1.3070991086e+00  -4.0845640935e+00  1.4339775070e+01  1.9455840022e+00  1.7753852227e+00  
-5.5495042801e+00  7.1140087877e+00  7.8802422116e+02  -1.8461415350e+00  4.3453811963e+00  1.5554921909e+01  2.1414876120e+02  3.9909172120e+00  1.3701096043e+01  2.7532173520e+00  3.0711673306e+00  6.2374779323e+00  4.1022683472e+01  3.3926595135e-02  1.4495133702e+00  -1.8515367248e+00  1.2596424979e+01  -1.3076613265e+00  1.9091403331e+01  -1.9298567984e-01  1.1666853732e+00  2.5077823972e+02  2.4512125858e+04  1.4532694133e+00  3.1002298481e+00  
-5.4480838776e+00  -5.1354132530e+00  4.9388784482e+01  -9.4144960854e+00  3.7643503755e+01  2.2736378381e+01  5.7372985815e+02  -6.3014848191e-01  9.7945780299e-01  -1.9829934774e+01  1.2717193263e+02  -8.3876588721e-01  1.8561285694e+00  2.8236221059e+01  1.9154570654e+03  1.1129020329e+00  4.2889965444e-01  -1.1189204911e+00  3.1113339919e+02  7.3162731463e-01  9.4667192016e-01  1.8726000402e+00  3.1131789408e+02  5.8267148545e+00  2.8271106411e+01  
-5.3482103348e+00  6.3750245920e+00  1.5363881638e+01  -1.2174164141e-01  2.1299488099e+00  -1.1175541792e+01  8.5231070385e+01  -9.3912815891e-01  2.3574181647e+00  -3.8991004981e+00  2.1189740253e+01  -5.2843320116e+01  2.6457336808e+02  3.0168958008e-02  1.3976642182e+00  4.6340410885e+00  7.5419205267e+00  -7.2269491051e-01  1.0301746698e+00  -2.3177489133e+00  4.1883200291e+00  4.9786343955e+00  7.7594560899e+00  2.9479489975e+00  1.2810175149e+01  
-5.2486248016e+00  -6.4436400860e+01  3.3708281011e+03  -5.3991031857e-02  7.1042743670e-01  -1.0400137917e+01  1.2813310368e+02  1.3892317159e+00  3.7564374500e+00  -3.8431900271e+00  2.6655981171e+01  3.7416340827e-01  1.1493907537e+00  3.4971809927e+00  1.2621776318e+01  -5.3080904770e-01  1.4756502624e+00  -1.3006105652e+00  1.2546669126e+00  4.7842090990e+00  1.4307713989e+02  -2.9237885956e+00  6.4506674289e+00  8.0663988308e-01  4.4599735747e-01  
-5.1484098434e+00  2.1753451066e+01  3.3491727019e+03  -1.0997195223e+00  3.5955520941e+00  -1.0816072313e+01  2.2034284465e+01  3.8456400135e-01  8.6982224429e-01  -1.0705999228e+00  7.9642441026e-01  9.2680449383e-01  7.0754080224e+00  1.1687918969e+00  1.8938072960e+00  8.5390283233e-01  1.1789525870e+00  7.3870749155e-01  2.9702599490e+00  1.4471787447e+00  1.8848097121e+00  -1.1466244717e+00  4.0274400773e+00  1.1743777055e+00  1.1668186131e+00  
-5.0483860970e+00  8.9205634316e+00  3.4382624340e+01  -1.8411964217e+00  1.4017555395e+01  -2.0459170353e+02  8.0275607200e+03  8.7534981886e-02  6.1859599316e-01  -1.5903954491e+00  5.6762095710e+00  -7.8696177035e-01  2.8359745663e+00  7.7888643779e-01  1.1411993927e+00  1.2417974934e+00  2.1756982770e+00  -7.8638531793e+00  1.8538631383e+02  5.6375388384e-01  5.6882464840e+00  1.7971865005e+00  5.7546670259e+00  1.9470799244e-01  1.0375887320e+00  
-4.9482846260e+00  3.2378219551e+00  3.5564762229e+00  -3.0795315515e+01  1.1166435411e+03  5.3981905319e+00  3.8368086455e+00  4.1078055034e+00  9.5039850093e+00  1.7660680408e+00  1.6126564536e+00  1.7094808951e-01  6.6504423625e-01  2.6776726034e+00  3.2068909080e+00  2.0285204692e-01  1.1377379950e+00  -1.1631852562e+00  1.6566359559e+01  -7.7609586118e-01  4.0954023665e-01  5.3590925983e-01  2.7866558342e+00  -8.8099172601e-02  7.8998300558e+00  
-4.8484334946e+00  4.4740336339e+00  9.8431208639e+00  -3.9557750957e+00  3.6493328927e+02  -5.4355438077e+01  7.5374807999e+02  3.2973569025e+00  1.5311323541e+01  -1.1922450832e-01  7.8831873951e-01  6.9087789636e-01  5.5214459981e-01  -1.8927907664e+01  3.8898726271e+02  -2.0403270612e+00  8.8874065311e+00  -8.2121192759e-01  5.8639196395e+00  -7.7608242591e-02  1.0221885965e+00  1.7466447521e+00  2.4058592424e+01  1.1900796893e+01  3.3198155152e+02  
-4.7488336563e+00  2.4151829394e+00  2.9644859399e+00  3.3384794991e-01  1.6585773418e+01  -1.0146303789e+02  2.1645216063e+03  -3.2559871460e+00  3.7111408984e+01  3.4801154821e+00  9.9481289178e+00  1.0878895457e+00  8.5991373669e-01  -1.5783473772e+00  4.5849409066e+00  9.7450478369e-01  2.3355185641e+00  -1.6138077736e-01  2.5936363204e-01  1.3914234801e-01  2.2959567746e+00  -3.0009747823e-01  1.1342869363e+00  1.4787657588e+00  2.1216723023e+00  
-4.6485528946e+00  2.9867002538e+00  3.2574711622e+00  5.4688158046e+00  1.2554572181e+02  1.5443509278e+01  2.1526838500e+01  2.3374093479e+01  5.7408116953e+02  3.9314329814e+00  5.2432266977e+00  -8.4801941420e-01  8.3172563814e-01  8.1416451083e+00  2.3460104188e+01  2.3695978902e-01  3.3304149450e-01  -2.2890455365e+00  1.8894390643e+00  -6.8878615751e-01  2.4513908324e+01  9.7791753015e-01  7.3110477489e-01  1.1946892843e+01  3.7656624395e+03  
-4.5486159325e+00  2.2227153399e+00  1.8805675811e+00  -3.4696909022e+00  8.2091624162e+01  1.1328451378e+01  1.3449536320e+01  -5.3385807168e+00  1.3950458811e+01  2.0915781668e+00  2.4893471109e+00  8.4865979422e+00  3.1414159890e+01  1.3775308605e+00  8.3105239481e-01  3.4659954685e-02  6.9755478774e+00  -6.1840297731e+00  1.0900822369e+02  -8.3163480842e-01  2.7163046953e+00  -5.2370821196e+00  3.8117780625e+02  1.2995836840e+00  9.6077537575e-01  
-4.4486951828e+00  3.2193588440e+00  4.2197013722e+00  1.8096151464e+00  2.8885598046e+01  6.7569968158e+00  3.7730097266e+00  6.2171673531e+00  4.8640940873e+01  1.0022869679e+00  1.3100684827e+00  1.2817936353e+00  2.0410047282e+00  1.3146829556e+00  2.8169454653e+00  -7.9362182996e-01  6.7520463976e+00  -3.1092834822e-01  2.1125693978e+00  -1.7420421706e+00  4.2117921986e+00  -4.4324511294e+01  3.0094351206e+03  9.7639284719e+00  1.2132875835e+02  
-4.3489570618e+00  2.3358323297e+00  2.1821647516e+00  -6.0163734762e+00  1.6575598650e+03  1.5712768360e+01  2.1077347282e+01  -2.0499287230e+01  9.6862280243e+02  2.0263630858e+00  1.5849213055e+00  4.8915892714e-01  7.8832620877e-01  9.5823496545e+00  6.8191969381e+01  1.7808986948e+00  2.0988295618e+00  2.5078731555e+00  1.5966163942e+02  -1.5903044351e+00  1.8389094310e+00  5.2087107021e-01  1.6989361463e+00  -1.4395349579e+00  2.6142931509e+00  
-4.2488451004e+00  2.4959758150e+00  2.4436202567e+00  4.4063817563e-01  2.3215716906e+02  9.7719734015e+00  7.8482184010e+00  -1.9617823552e+01  2.0850933360e+02  5.5892713264e+00  4.4914826423e+02  1.7698065717e+00  8.4786371138e+00  2.6216270110e+00  7.9527378087e+00  7.3441445612e-01  5.1848737000e-01  -3.2348232854e-01  2.1900892973e+01  -7.2202003706e-02  2.5291784368e+00  -9.0539223084e+00  7.4822246042e+02  -1.2683564184e+00  2.8880591576e+00  
-4.1490859985e+00  2.7616815821e+00  2.4390655624e+00  8.9045153216e+00  1.2739222968e+02  8.1876194089e+00  5.3046964292e+00  7.5172587656e+00  5.5843427658e+01  3.8545730519e+00  6.0067796100e+00  1.2162021660e+00  9.6937777075e-01  1.1569197916e+01  4.5314103567e+01  -4.1776572055e+01  1.3240904161e+03  4.1964307581e+01  3.7980668584e+03  -1.1869009334e+01  3.5470832754e+02  7.2169837700e-01  3.1955797806e+00  2.1807803243e+00  1.5230484473e+01  
-4.0489768982e+00  4.4962669579e+00  6.0640104973e+00  1.2034308774e+00  1.7390299265e+00  1.0660909356e+01  9.6385298608e+00  5.9576509258e+00  1.3085847946e+01  2.2991599948e+00  8.9541118450e+00  1.1708006805e+00  3.4758526252e+01  -2.6710371352e+00  6.7783453284e+00  7.4111272800e-01  1.1041226733e+00  -8.6976265766e+00  2.8564215655e+02  7.9973612070e+00  1.6539760874e+02  4.6349956438e+00  1.4669416808e+01  -3.6940525014e-01  6.2186346455e+00  
