#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998664856e+00  1.1804241694e-05  9.1730707936e-06  -2.9267414948e-01  2.1184025661e-02  -4.4453196190e-01  7.2225415901e-01  6.4592642748e-01  3.9429747246e-01  5.2562184252e-01  3.3020250822e-01  5.6136206963e-01  3.9535321362e-01  9.2879376302e-01  1.5715618416e-01  4.9219409604e-01  2.0434793984e-01  2.2761293945e-01  3.2274216307e-01  -5.3982658684e-01  5.8880451958e-02  -6.0064130702e-01  4.2168351841e-01  3.6820151444e-02  2.7937042058e-01  2.7642322453e-01  1.4997176842e-01  
-6.8991775513e+00  1.5295825506e-05  9.7688953247e-06  1.6695008338e-02  3.7818728373e-02  1.3805537009e-01  3.4295838952e-01  5.5105333372e-01  7.2515558054e-01  5.5337341054e-01  6.7157720222e-01  5.6634490302e-01  7.8945891584e-01  9.2122219488e-01  9.4795976400e-01  -5.2119208272e-01  7.7865917919e-01  -2.4786308453e-01  6.2534144165e-01  1.2999651414e+00  6.3505259587e-01  1.0173322762e+00  8.1075199690e-01  -6.1646072186e-01  9.9184285720e-01  2.8333459308e-01  8.4350109945e-01  
-6.7990136147e+00  1.5295825506e-05  9.7688953247e-06  2.2164114352e-01  9.7713975964e-02  1.5160184604e-01  3.4158555378e-01  5.4218045683e-01  4.8557796354e-01  5.9587282110e-01  4.9837210187e-01  2.1126347400e-01  5.2635461712e-01  8.0231322987e-01  2.4438658813e-01  -5.7352193582e-01  1.0760242167e-01  -3.3653788466e-01  1.6067313833e-01  9.7892399345e-01  6.3046668148e-01  7.7900924427e-01  9.2829524171e-02  -6.0832161065e-01  9.1255252204e-01  -8.0248432591e-01  4.8292716702e-01  
-6.6983232498e+00  2.6151974453e-05  1.2680935470e-05  1.6688079615e-01  3.3021078832e-01  3.3446856543e-01  1.2374437976e-01  1.6130686863e-01  1.7636518781e-01  1.3047105140e-01  1.7070611471e-01  5.3075454654e-02  2.7243813079e-01  1.0483113897e-01  1.5302729876e-01  1.4856213882e-01  2.4001501945e-01  4.8070639018e-02  2.8891089057e-01  -7.4377977384e-02  2.3094226100e-01  1.8833651698e-01  1.1865883373e-01  -2.4551270788e-01  3.2099741005e-01  9.1453946015e-02  2.0695895751e-01  
-6.5975055695e+00  5.0165755965e-05  2.6956369766e-05  3.3252727155e-02  2.2362331680e-01  1.3669218305e-01  3.2550115127e-01  1.9792133988e-01  1.1594656737e-01  1.4358291402e-01  6.5091895772e-02  -1.0351637378e-02  1.9695384329e-01  -2.2524907318e-01  1.5312102207e-01  -3.6738418416e-02  1.2232306261e-01  1.6883369240e-01  2.4339082819e-01  -4.0167175338e-02  2.6027539026e-01  -3.6559843835e-01  1.8822581829e-01  1.5991192189e-01  4.5376337333e-01  2.9317871907e-01  2.2618281562e-01  
-6.4973697662e+00  4.2316936742e-05  2.1077339625e-05  6.2799504977e-02  1.7013559028e-01  -4.6628139609e-03  1.6439519752e-01  3.1068386624e-01  1.4654587671e-01  2.5276472100e-01  1.5235029715e-01  2.2510876362e-01  2.1563899744e-01  1.4851969978e-01  2.6948668105e-01  6.5082837143e-02  9.1407577707e-02  1.6698142946e-02  4.1395682860e-02  -6.8761635481e-03  7.9375032863e-02  -4.4858808206e-02  1.5745870248e-01  1.2984094358e-01  1.2766225185e-01  -6.7957382269e-02  2.2256766522e-01  
-6.3966913223e+00  7.8068180301e-05  3.2421252399e-05  -6.1295361600e-02  5.7761787424e-02  -2.8508383096e-01  1.2551126026e-01  2.0572021892e-01  1.4655243780e-01  1.7571750527e-01  1.3719363503e-01  -2.5526436165e-02  1.4439609725e-01  -5.1111614675e-02  1.3604229475e-01  -2.4705932016e-01  1.7292023420e-01  2.0589098584e-02  2.1030126804e-01  -2.7896454337e-01  2.3419754395e-01  1.1543992511e-01  2.2453937862e-01  -2.2146333632e-01  1.5683525196e-01  -1.0618599626e-01  5.4429497185e-02  
-6.2973532677e+00  8.2462538558e-05  3.4126154787e-05  4.4152121976e-01  1.2336105315e-01  3.1327165831e-01  2.1580623267e-01  1.4151013407e-01  1.5480443621e-01  9.3294650221e-02  1.5085042449e-01  -3.9274334984e-02  3.6508806593e-01  2.6335032106e-02  3.6844992990e-01  -9.4905287943e-02  3.0068181864e-01  -2.0015067562e-01  1.6036456792e-01  3.1682552549e-01  2.3944877648e-01  4.9684424546e-01  2.4677858031e-01  2.6352145584e-01  2.0190033952e-01  3.9811681789e-01  3.8940779659e-01  
-6.1964697838e+00  1.5680598153e-04  7.9835168435e-05  3.2581115674e-02  1.5318995574e-01  2.3826305371e-01  1.5360194100e-01  2.8160846249e-01  1.2247837835e-01  2.5912531328e-01  1.3775600096e-01  2.7521897442e-01  1.5418736509e-01  3.7477799003e-01  1.5990235786e-01  -1.7944106305e-02  7.2212673615e-02  -2.2124762136e-02  1.4803529684e-01  8.9634438406e-02  1.4860524738e-01  7.1274299284e-02  1.8100263677e-01  -1.0115512069e-01  1.3852098083e-01  1.1409575953e-02  1.0773029802e-01  
-6.0967259407e+00  9.3530325103e-05  3.6126977648e-05  6.1160532073e-02  1.1984938432e-01  7.6994440556e-02  1.3319832379e-01  5.9011103547e-02  2.4453077203e-01  -3.2968588359e-02  1.7881189064e-01  8.9426102915e-02  1.1363051460e-01  7.5670844163e-02  1.7972066032e-01  1.8970418524e-01  1.3650838622e-01  1.2679333856e-01  9.3497236563e-02  1.1476203681e-01  1.1477471086e-01  5.0949350722e-02  1.7929528598e-01  4.8349077091e-02  1.8560258110e-01  -2.0036675972e-02  1.2663552562e-01  
