#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9994935989e+00  3.0262513164e+12  2.9354637770e+14  0.0000000000e+00  0.0000000000e+00  3.6288740778e+11  3.5200078555e+13  0.0000000000e+00  0.0000000000e+00  5.5826157730e+11  5.4151372999e+13  0.0000000000e+00  0.0000000000e+00  -1.8754844308e+11  1.8192198979e+13  0.0000000000e+00  0.0000000000e+00  1.0697746584e+12  1.0376814186e+14  0.0000000000e+00  0.0000000000e+00  -6.4388338986e+11  6.2456688817e+13  0.0000000000e+00  0.0000000000e+00  
-6.9000024796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994814873e+00  1.9388848430e+12  1.8807182977e+14  0.0000000000e+00  0.0000000000e+00  -1.5372266915e+12  1.4911098907e+14  0.0000000000e+00  0.0000000000e+00  -8.3968827482e+11  8.1449762658e+13  0.0000000000e+00  0.0000000000e+00  -7.7080977922e+10  7.4768548585e+12  0.0000000000e+00  0.0000000000e+00  -7.9946026294e+11  7.7547645505e+13  0.0000000000e+00  0.0000000000e+00  -2.5667436343e+12  2.4897413253e+14  0.0000000000e+00  0.0000000000e+00  
-6.5987672806e+00  -5.2966867608e-01  9.9700729696e-01  0.0000000000e+00  0.0000000000e+00  1.1900298822e+00  2.6350422028e+00  0.0000000000e+00  0.0000000000e+00  6.9456545787e-01  1.2103319567e+01  0.0000000000e+00  0.0000000000e+00  -2.5519329228e+00  5.7278809861e+00  0.0000000000e+00  0.0000000000e+00  1.0257047529e+00  1.2483018054e+01  0.0000000000e+00  0.0000000000e+00  1.1362476637e+00  2.1698594221e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995427132e+00  2.7201562516e+14  2.2664928730e+14  0.0000000000e+00  0.0000000000e+00  3.5518859608e+14  4.9763338210e+14  0.0000000000e+00  0.0000000000e+00  -1.2641266026e+14  1.5822983542e+14  0.0000000000e+00  0.0000000000e+00  2.6268635428e+14  3.1692602802e+14  0.0000000000e+00  0.0000000000e+00  -2.6196207425e+13  4.1383593446e+13  0.0000000000e+00  0.0000000000e+00  1.5240872618e+14  1.1628643029e+14  0.0000000000e+00  0.0000000000e+00  
-6.3995170593e+00  -5.6896033913e-01  3.0876790892e+00  0.0000000000e+00  0.0000000000e+00  7.1721896962e+00  1.2669166541e+01  0.0000000000e+00  0.0000000000e+00  -2.2862819304e+00  6.6946769175e+01  0.0000000000e+00  0.0000000000e+00  8.5296508117e-02  2.4288895963e+00  0.0000000000e+00  0.0000000000e+00  -2.6547353071e+00  7.1789453216e+00  0.0000000000e+00  0.0000000000e+00  -7.0006082860e+01  1.1247470621e+02  0.0000000000e+00  0.0000000000e+00  
-6.2994918823e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1985244751e+00  -3.8292018034e+00  9.4655428122e+00  0.0000000000e+00  0.0000000000e+00  1.1867393559e+00  8.6807671910e+00  0.0000000000e+00  0.0000000000e+00  8.2839898521e-01  2.4294259354e+00  0.0000000000e+00  0.0000000000e+00  1.7075902984e+00  8.9053452279e+00  0.0000000000e+00  0.0000000000e+00  6.7842514014e-02  5.6924391477e-01  0.0000000000e+00  0.0000000000e+00  -5.6578990259e-01  1.0236690308e+00  0.0000000000e+00  0.0000000000e+00  
-6.0982213020e+00  2.7051869898e+00  7.1493034221e+00  0.0000000000e+00  0.0000000000e+00  -4.7808890493e+00  1.3569857839e+01  0.0000000000e+00  0.0000000000e+00  4.9061180430e+00  9.3895033608e+00  0.0000000000e+00  0.0000000000e+00  -4.7231217140e-01  1.1076315226e+01  0.0000000000e+00  0.0000000000e+00  -3.0899620248e-01  9.1567289089e+00  0.0000000000e+00  0.0000000000e+00  -5.6895458931e-01  1.7327449618e+00  0.0000000000e+00  0.0000000000e+00  
-5.9974117279e+00  -3.8006861522e-01  3.8798787228e+00  -1.0659637709e+00  1.0659637709e+00  -8.7771384257e-01  1.1735056255e+00  -4.3059927233e-01  4.3059927233e-01  8.0241384844e-01  1.0661115123e+01  1.3355522580e+00  1.3355522580e+00  4.0527780941e-01  4.5491628907e+00  7.7996412885e-01  7.7996412885e-01  3.6447905775e-01  5.4497198581e-01  -6.5896719912e-01  6.5896719912e-01  -4.3200630696e-02  2.0889282642e-01  2.9649691975e-01  2.9649691975e-01  
-5.8977899551e+00  1.2874275347e+00  8.0419912397e+00  1.1290552918e+00  1.1290552918e+00  -1.0681222611e+00  7.7359022717e-01  9.9760246023e-01  9.9760246023e-01  -2.1413415820e-01  2.8860415439e-01  -1.8339104431e-01  1.8339104431e-01  -1.1069238351e+01  4.6447499963e+01  -3.7307082087e-01  3.7307082087e-01  1.8977991725e+00  1.6493434945e+01  -2.0516519823e-01  2.0516519823e-01  1.2492549127e+00  2.7950285139e+01  4.6210518286e+00  4.6210518286e+00  
-5.7972006798e+00  -1.0477140470e+00  6.7584311875e+00  0.0000000000e+00  0.0000000000e+00  1.2736765532e-01  3.1900650396e+00  0.0000000000e+00  0.0000000000e+00  -1.3041798683e+00  3.1387481686e+00  0.0000000000e+00  0.0000000000e+00  5.9391765479e+00  1.6145624367e+02  0.0000000000e+00  0.0000000000e+00  1.9675924294e-01  2.8088510137e-01  0.0000000000e+00  0.0000000000e+00  4.2499714868e+00  6.5276261747e+01  0.0000000000e+00  0.0000000000e+00  
-5.6964554787e+00  -1.1614671655e+00  4.0124425236e+01  9.6477880421e-01  9.6477880421e-01  2.4136490534e+01  6.9591285009e+01  9.3011947454e-01  9.3011947454e-01  2.6029626884e+00  8.7591382406e+01  9.3837199188e-01  9.3837199188e-01  -1.0419397766e-01  1.5582740632e+00  -7.2810238938e-01  7.2810238938e-01  3.9098369561e-01  4.7270909418e+00  -3.5699366043e-01  3.5699366043e-01  3.9074430697e+00  1.1874168575e+01  8.4661002821e-01  8.4661002821e-01  
-5.5962343216e+00  -9.2721958496e-02  5.6325020720e+00  9.9391986640e-01  3.3607846444e-01  -1.2609360288e+00  8.3330034545e+00  1.0617048002e+00  1.2127075989e+00  1.2687972088e+00  6.4657533408e+01  1.5972273647e-01  1.2944328039e+01  -1.0698246291e+00  1.1327736876e+00  -3.6344649376e-01  1.7308560512e-01  9.7444470737e-01  1.4768135564e+01  3.1415216685e-01  5.5391252689e-01  -1.7957504113e-01  2.3490920504e+00  -7.5436689537e+00  1.2485292888e+01  
-5.4955244064e+00  -2.9587942660e+00  2.6970447739e+01  6.3520534889e-01  7.4475855703e-01  1.8170873462e+00  7.8952176098e+00  -8.8568813844e-01  4.0613435390e-01  4.5045799511e+00  1.0891179415e+02  6.3106320240e+01  8.2038376267e+01  -4.8732828639e-01  1.1091939919e+00  5.4723116935e+00  5.0756610198e+00  1.5010314973e+01  1.3398154864e+02  1.2414962104e+00  7.5093155349e+01  2.3923955618e-01  7.3965140281e-01  -2.9242178868e-01  3.5769141296e-01  
-5.3936824799e+00  -3.8061524090e+00  2.3053639220e+02  0.0000000000e+00  0.0000000000e+00  3.3324196534e-01  8.1315335050e-01  0.0000000000e+00  0.0000000000e+00  5.8302921263e-01  1.1327167691e+00  0.0000000000e+00  0.0000000000e+00  4.8261346834e-01  5.7430083835e+00  0.0000000000e+00  0.0000000000e+00  -5.2396585367e-01  7.3202840076e-01  0.0000000000e+00  0.0000000000e+00  -9.1929275153e-01  8.4602692517e-01  0.0000000000e+00  0.0000000000e+00  
-5.2898497581e+00  -1.6456594960e-01  6.1152279918e-01  -1.8849702553e+01  5.4437157876e+01  -4.9018147913e-01  4.4346905232e-01  5.8799631762e-01  2.0386301742e+00  2.1259785860e+00  3.6695156140e+01  1.9394808838e+00  2.1897509365e+00  7.3035452379e-01  1.6540786185e+00  -3.3236222481e+00  7.9654797815e+00  -1.9954801511e-01  3.9768544690e-01  1.3722936164e+00  1.4361991516e+00  3.4408482256e+00  9.4683899544e+01  2.4242028446e+00  4.1117362385e+00  
-5.1864509583e+00  -2.7830041174e-01  1.5479040826e+00  -3.0853893363e-01  1.0903341350e+00  1.1254099912e+00  5.3142342892e+00  3.0083739676e-01  5.1267188634e-01  2.1393703963e+00  1.8050084170e+01  2.3944073897e+00  2.4184988668e+00  6.4319239624e-01  3.4235164961e+00  -1.6097962732e-01  1.0600906458e+01  -7.4786742879e-01  2.0378778990e+00  4.7156570485e-02  6.3476134293e-01  4.3474465910e-01  8.2653277517e-01  9.5296906711e-01  1.7341262161e+00  
-5.0855798721e+00  2.2039760950e+00  4.2054304380e+00  3.9380417413e-01  1.7655723453e+00  4.2305932678e-01  1.2837387135e+00  -1.0187309463e+00  1.6582623236e+00  -2.0055563781e+00  9.0621830546e+00  5.0345790210e+00  6.8151219659e+01  -7.8508006394e-01  3.1835829916e+00  1.3657109898e-01  5.5418997581e+00  3.8760603393e+00  8.6769865067e+01  -3.9722063751e-01  5.0293662522e-01  -1.2294599407e+01  1.0073770926e+02  -1.7679645964e+01  4.7736187286e+01  
-4.9803571701e+00  1.8372626777e+01  4.0141719189e+02  7.5827321303e-01  2.0214518575e+00  -2.1974449937e-02  4.1875645106e-01  1.3099810161e+00  4.5438792222e-01  1.6722444074e+00  3.0922167412e+01  1.5292680376e-01  4.4815763619e+00  -1.3538324982e+01  1.2306523768e+03  2.8910778098e-01  7.0428876605e-01  2.9459265085e+00  2.2305871891e+02  -1.6092066783e+00  2.6292404998e+02  -1.2226098124e+01  2.2783057508e+02  -2.9349232329e+01  1.1950969871e+02  
-4.8793349266e+00  -2.0041287803e+00  2.4682212296e+00  -1.3848944337e+00  1.3937591696e+00  1.1524648723e+00  7.8855961519e+00  -7.1877606974e-01  2.1418385743e+00  4.5418189320e+00  1.3745695369e+02  7.6946533177e-01  8.7869510164e-01  -1.4211238435e+00  1.9279384346e+00  1.3859573454e+00  9.9470363610e+00  -3.4926257601e-01  1.6137918478e+00  8.8965089381e+00  4.3068776942e+02  3.7841344665e-02  1.6333985463e+00  1.2400267189e+01  2.6880524842e+02  
-4.7783589363e+00  -7.4301458462e+00  1.2160861979e+02  -9.3691357064e-01  1.6429405518e+00  -2.5685201746e-01  2.2975409821e+00  -1.4869846827e+01  4.5132386408e+02  1.2463834334e-01  1.1922607415e+00  -1.5713163146e+00  1.4616479713e+00  2.3615041341e-01  7.5223694766e+00  8.7238822394e-01  5.5397368203e-01  -6.9833852294e-01  1.8124884303e+00  -8.6647158073e+00  7.9324211767e+02  3.4247144459e+00  2.2732264446e+02  1.9976374987e+00  6.7478608187e+00  
-4.6711339951e+00  -4.1978294226e+00  1.0805094889e+02  -4.5912812703e-01  4.2662341081e-01  -5.9302057825e-01  1.6259086255e+00  1.1613840838e+00  1.1513401522e+00  -2.3455006237e-01  7.1338547925e-01  -7.1222961984e+00  1.9934811149e+02  1.5661233567e+00  1.3327648341e+00  -2.0829555207e-01  1.2020214371e+00  1.5591117031e+00  4.6701956746e+00  1.8694087240e-01  1.5470327492e+00  1.0018947612e-01  6.7828523889e-01  3.6527799192e+00  2.5112071334e+01  
-4.5663704872e+00  -6.5729902138e-01  7.4919556919e-01  -6.4049980737e-01  8.0008195918e-01  -3.1315580892e+01  4.2280677573e+03  9.4998758936e-01  7.6678769467e-01  -1.2117573925e+00  5.5316639300e+00  -4.8320738821e+01  1.4815074185e+03  8.5768987854e-02  7.2714513852e-01  1.0332887637e+00  6.8375140008e+01  -3.3947481965e-01  2.6431923055e+00  1.4421465817e+00  2.0610806253e+01  3.3489735496e-01  6.0569508883e-01  3.9670829134e+00  1.1278232814e+01  
-4.4676814079e+00  -7.7044568450e-01  3.1162815059e+00  4.3959203042e-01  2.8023776997e+00  -2.3747139220e+00  8.1120176501e+00  -1.1840673078e+00  7.8006702681e-01  3.1113322746e+00  1.9231754217e+01  -6.2336453307e-01  6.2670818337e-01  2.8146350531e+00  1.4958299932e+02  4.0885289763e-02  1.8385921519e+00  -2.4983834939e+00  1.7407120688e+01  9.4282460336e-01  8.0952239070e+00  2.7725439501e-01  4.7430302985e-01  1.6774613865e+00  2.8499831453e+01  
-4.3661065102e+00  4.8870500334e-01  3.6899998114e+00  5.3932216958e-01  1.1365915879e+00  -2.0726245904e+00  1.6322275028e+00  -1.2870844731e+00  1.2706195492e+00  2.2984061902e+00  5.0742123190e+00  3.4077921586e-01  2.5539004644e+00  -3.4335426269e+00  1.2576128147e+01  1.8646942628e+01  6.3079474013e+02  -1.7719630309e+00  4.7216865612e+00  -1.0958484916e+00  9.2848644755e-01  -5.7058526820e-01  8.7114406508e-01  1.1199261423e+00  8.1560389353e-01  
-4.2633605003e+00  -5.4481431399e+00  4.9027860737e+02  2.0341323004e+00  1.2946224289e+01  8.8041424728e+00  3.8406026088e+01  -1.2582115383e-01  2.2792532303e+00  -7.6753155658e-02  1.1797294955e+00  3.3383978932e-01  1.5758118548e+00  1.2949749552e+00  1.1282913025e+01  5.5642030024e+00  5.7613730426e+01  6.5757907430e-01  8.6529570901e-01  1.0481641877e-03  8.9929645894e-01  -2.2100800454e+00  3.7475179230e+01  1.1982526408e+00  8.8062285752e-01  
-4.1624050140e+00  3.7591365020e+02  3.7301221803e+04  -2.8757757089e-01  1.1533281424e+00  5.2810185753e+00  1.0445505023e+02  1.1198885900e-01  1.1376930553e+00  8.2671584078e-01  9.7659283423e-01  3.1242784750e-01  4.3434901966e-01  3.3580571208e+00  1.7184714874e+01  -1.8097576626e-01  5.0095871730e-01  -5.6345443524e+00  7.6754116949e+01  2.2625185459e-01  1.9412305267e+00  -1.4027129239e+00  2.1641812193e+00  -4.8703578091e+00  2.5241694530e+02  
-4.0600318909e+00  -3.0808138935e+00  5.1537425616e+00  -1.0362152084e-01  9.7870892010e+02  -7.8555584397e+00  9.8952342639e+02  1.3358876533e-01  3.0887089981e+00  1.3797164311e+00  9.2288143521e-01  9.2729174675e-01  9.5539752424e-01  -1.5591380278e+00  1.7735744538e+00  -8.6288647337e+00  1.5704621953e+02  -4.6752618563e+00  5.6127370074e+01  -1.1935373446e+02  5.4443995099e+03  -2.0495679564e+00  4.7975826949e+00  -3.5408375079e+00  6.4980992420e+01  
-3.9588825703e+00  3.6400567279e+00  4.6327188898e+00  -4.9361589603e+01  1.9935840568e+03  1.7767037425e+00  9.4922840995e-01  2.2690184140e+00  1.5811181503e+01  -1.5222849627e+01  1.5856540523e+02  3.4609073791e+00  4.5389369736e+00  -1.0695136778e+00  6.9677775947e-01  5.9440316287e-01  1.3175485250e+01  1.7043741682e+00  2.5651045436e+00  -1.2104530863e+00  1.9700359372e+00  -1.6771693073e+01  3.3032936491e+02  5.3069152835e+00  8.7751408518e+01  
-3.8580100536e+00  3.7577713504e+00  4.8832746853e+00  -5.5045134662e+00  5.4891737745e+02  3.6151891169e+00  3.1190861943e+00  2.4783127546e+00  2.2405597133e+00  1.1534026972e+00  1.2661069563e+00  6.6023913324e-01  7.0782916206e-01  -6.9533816825e+00  1.6104005955e+01  3.7386081337e+00  8.8113996969e+00  2.8389013845e+00  2.6428001666e+00  1.0324329959e-01  1.1950340113e+00  1.4948907770e+01  2.1310343778e+02  -5.0595439661e-01  1.2860919280e+00  
-3.7580423355e+00  -1.4234515375e+01  3.1789955510e+02  2.1705135523e-01  1.1181535077e+00  -4.7125526686e+01  1.7525988732e+03  -1.0580674712e+01  3.7324560597e+02  -2.5886214983e+01  3.0339534539e+03  -1.5527533346e+00  1.9675843110e+00  -3.4705514844e+00  1.3133211675e+01  2.4377595836e+00  2.4764380788e+01  1.6739645934e+00  1.1486695505e+00  -5.2720114094e+00  2.0795537177e+02  -4.0698438235e+00  2.0957648383e+01  9.1354051221e+00  2.9803184189e+02  
-3.6569263935e+00  6.6883638149e+00  1.1248785499e+01  -2.2991285376e-01  6.3290068646e-01  2.2501049558e+00  3.3084175753e+00  -4.8657520524e+00  3.7659691409e+01  5.1107548712e+00  7.6224091494e+00  7.5133938291e+00  4.2158239323e+01  -9.1924708032e+00  5.0414820275e+01  -2.5673884267e+00  1.5764348017e+01  -2.1766166197e+00  1.7692808312e+00  -1.7115911254e-01  1.0273232668e+00  -3.3883271766e+00  2.4907776454e+00  -2.0116891686e+00  1.0897374185e+01  
-3.5566048622e+00  3.5455452750e+00  3.1332262569e+00  -2.1981058469e+00  4.0453915585e+00  4.8423216368e+00  4.3772267282e+00  -3.0327513928e+00  4.7308761706e+00  1.8758597073e+00  1.2144010723e+00  5.8263767759e-01  1.4961739614e+00  -1.4457738834e+02  8.9998671268e+03  -1.2442317268e+00  5.9042916708e-01  -4.2179254431e+02  3.3474872074e+04  3.3940314363e+00  2.5984438435e+01  2.4367839019e+00  3.8269829228e+00  4.6957533940e-02  7.2406335968e-01  
-3.4538614750e+00  2.8455996492e+00  1.6711957273e+00  1.0287197713e+02  3.5038855377e+03  3.7841025608e+00  3.1855508654e+00  -2.2708350319e+00  8.9003441809e+00  -4.1103178272e+00  5.3584797950e+00  -1.2097754939e+00  2.1913741854e+01  2.6124547523e+00  2.1953245979e+00  -1.2270062968e+01  1.4022698615e+02  -4.7076540279e+00  1.8900715471e+02  -2.5881192298e+00  2.3139623841e+01  -3.0451246027e+00  2.9024925171e+00  3.8724335733e-01  1.6922740042e+00  
-3.3543632030e+00  -1.1825750394e+01  9.2678965056e+01  -3.9110668143e+00  1.4636244683e+01  3.4601159550e+00  2.6852332365e+00  -1.8044320765e+00  2.8811960046e+00  8.8819409221e+00  2.9659494870e+01  1.4775962097e+00  6.8407604213e+00  1.8244938183e+01  3.9848214681e+02  -1.5139731661e+01  1.3599044647e+03  -7.7801883683e+00  2.8471018706e+01  -1.7767736814e-01  1.0565966097e+00  1.5428809849e+00  9.9332459131e-01  -1.6181133699e+00  1.6225736659e+00  
-3.2530956268e+00  3.1330510063e+00  3.9045787461e+00  2.9518258190e-01  9.3256567574e+01  2.3901737134e+00  1.3026505509e+00  4.2434192607e+00  1.5269992382e+01  2.1019262127e+00  1.1483709807e+00  8.9180152564e-01  3.7714282424e+00  -4.1635514358e+00  4.7915418682e+00  2.4207957629e+00  3.7920956723e+00  -2.9794780794e+00  2.7689426641e+00  1.2179357656e+00  1.5146289381e+01  1.0196385266e+00  5.7328784743e-01  2.1877478820e+00  3.9148345094e+00  
-3.1533966064e+00  3.7968199163e+00  2.7399874886e+00  -2.0872862055e+00  2.3404860782e+01  2.8058398974e+00  1.0959394298e+00  -7.7665054099e+00  3.8552199405e+01  9.8790684924e+00  2.9532975388e+01  1.0761309450e-01  4.0596539462e+00  6.4528851168e+00  1.4371236062e+02  -1.3001997722e+02  2.1906266252e+04  3.8837996298e+00  3.4268002102e+00  -3.0627499449e+00  3.6049528219e+01  1.6309506853e+00  1.3001778454e+00  1.6161851144e+00  3.8304521698e+00  
-3.0535633564e+00  6.0207125639e+00  6.0138883104e+00  -1.7040008190e+00  1.4248518378e+00  2.4855483774e+00  1.3120235641e+00  -1.4369990856e+02  8.4447146400e+03  9.6506985637e+00  3.8730174632e+01  6.9349429008e+01  1.8979416964e+03  5.0988079526e+00  5.6497990641e+00  -6.3307507825e-01  1.0578003455e+00  4.3733845013e+00  5.7041475384e+00  -6.8180123547e-01  9.2254813049e-01  -6.0714057775e+00  1.0772699622e+01  -1.7350079392e+00  1.3488152801e+00  
-2.9531080723e+00  3.8922474679e+00  2.7060822709e+00  -1.0026112862e+00  4.2393500309e-01  3.4067565074e+00  2.0205625862e+00  -6.1802966195e+00  1.4863049373e+01  2.1920866640e+01  5.2962904603e+02  3.7163617071e+01  1.5295021761e+04  -2.1355570415e+00  1.6200965327e+00  5.6643497597e+00  5.0465313081e+01  2.4948068753e+00  2.8804699266e+00  7.8941644912e-01  3.6148888172e+00  2.5513880892e+00  1.7900164694e+00  7.8959192333e+00  4.8123176040e+01  
-2.8532898426e+00  -5.3878926328e+00  5.0328550677e+00  1.9256542505e+00  1.7573120627e+00  2.0988539606e+00  6.7379866674e-01  2.8141207294e+00  2.0186802294e+00  6.8803567531e+00  1.2813884945e+01  5.0728841734e+00  6.8330635791e+02  8.0613111836e+00  1.5522065319e+01  9.2237801152e+00  1.3101597718e+03  1.9746857313e+00  1.1288816315e+00  1.9566151574e+01  1.7652241937e+03  -1.6428334384e+00  1.1093048789e+00  3.6308471997e+00  7.5339373569e+01  
