#pT  vn{4}  vn{4}_err
1.0500411689e-01  0.0000000000e+00  0.0000000000e+00  6.6371885900e-03  2.0831516608e-01  0.0000000000e+00  0.0000000000e+00  
1.9952225685e-01  0.0000000000e+00  0.0000000000e+00  2.6549884073e-02  3.9856625872e+00  0.0000000000e+00  0.0000000000e+00  
2.9805785418e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9747351408e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9730330706e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9720569849e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9719815254e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9722124338e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9727658033e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9735063314e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0973836184e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975651979e+00  1.6458312263e-02  3.6942009209e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978385687e+00  0.0000000000e+00  0.0000000000e+00  1.9413058337e-01  8.1967712547e+00  0.0000000000e+00  0.0000000000e+00  
1.3980418444e+00  5.8031148381e-02  1.1385371025e+00  3.1839763615e-01  5.1893466131e+01  0.0000000000e+00  0.0000000000e+00  
1.4979978800e+00  8.3228823136e-02  2.0243763511e+00  3.3494846431e-01  3.3523499928e+01  0.0000000000e+00  0.0000000000e+00  
1.5984309912e+00  1.1799366818e-01  2.9722856544e+00  1.3013434395e-01  2.1081829653e+00  0.0000000000e+00  0.0000000000e+00  
1.6984283924e+00  1.1385319204e-01  2.6739167313e+00  6.5457819054e-01  1.0179296290e+02  0.0000000000e+00  0.0000000000e+00  
