#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0778588057e-01  1.1770393115e-02  4.5022183381e-04  9.2085881885e-03  2.0290955623e-02  -3.7097128708e-03  1.6197469913e-02  -6.6825300028e-03  1.3357700012e-02  -2.5149557651e-02  1.4237080346e-02  -2.5623575963e-03  1.4121447885e-02  -4.0125368772e-02  1.6985044345e-02  
2.0280703902e-01  1.1660271700e-02  3.4648242391e-04  1.9880275651e-03  1.3443761840e-02  7.5419599258e-03  1.2977827337e-02  -1.0331734429e-02  9.8916521177e-03  7.9454165334e-03  9.7606593924e-03  8.4600420244e-03  9.9129356621e-03  -1.5675355596e-02  8.9578905387e-03  
3.0179989338e-01  1.1554904441e-02  3.6660619312e-04  5.9601314966e-03  9.4244692078e-03  -3.0769012314e-03  7.8549051543e-03  1.3276401994e-02  9.3505482833e-03  -3.4365573773e-03  7.6921181214e-03  -7.8571745731e-03  8.3435795817e-03  2.2045488884e-02  9.3157667731e-03  
4.0148839355e-01  1.0731941423e-02  3.4318972452e-04  5.8993242137e-03  1.0783649207e-02  2.5592053435e-02  7.8869723926e-03  5.3500656417e-03  8.4801649125e-03  2.3479789165e-03  7.5662102629e-03  -6.6424969309e-04  8.0898782993e-03  5.8178012738e-03  9.8073844811e-03  
5.0086659193e-01  9.6127611849e-03  2.8154096727e-04  4.0409298873e-03  7.6162174678e-03  1.3221296692e-02  8.0627730759e-03  8.6852438243e-03  7.1682547796e-03  -6.5389582346e-04  7.9079569519e-03  1.1462479476e-02  7.7559458466e-03  1.9366449884e-02  8.6365474855e-03  
6.0080444813e-01  8.4954234949e-03  2.2671355441e-04  1.6932712769e-02  9.5475571293e-03  2.5022294491e-02  7.7037885373e-03  5.7720168404e-03  7.1274941585e-03  8.7369231786e-03  8.0544641605e-03  1.2169718130e-02  6.5149164134e-03  5.9482225105e-03  8.7420824675e-03  
6.9969052076e-01  7.4227354901e-03  2.0482702118e-04  1.5614439947e-02  9.1610468772e-03  4.3070473098e-02  6.8653897365e-03  -2.4245626134e-03  7.3860281344e-03  -1.4127349034e-02  6.2149086672e-03  -6.3211832070e-03  7.0404869403e-03  9.2164856178e-03  7.6659904948e-03  
8.0015128851e-01  6.5367332912e-03  1.5599317356e-04  8.3446648594e-03  7.6275173475e-03  6.0626234095e-02  6.0444424658e-03  6.1254998748e-03  4.9349188762e-03  5.3086588268e-03  7.1978781754e-03  4.6337802144e-03  6.3926307979e-03  -6.0107413463e-03  8.9165952636e-03  
8.9948189259e-01  5.6798728084e-03  1.4946093465e-04  2.3415973094e-03  7.3751918027e-03  7.2883240819e-02  9.1656155527e-03  1.8510097596e-02  6.0664730793e-03  1.0090503918e-02  7.5221968634e-03  5.5212168570e-03  6.5786186262e-03  -4.7435108890e-03  6.0243404702e-03  
9.9933475256e-01  4.7780512656e-03  1.2113181158e-04  1.2806510722e-02  9.1625817138e-03  7.8081226180e-02  8.5233168178e-03  8.4747918789e-03  7.3410509977e-03  3.9643442325e-03  8.5781189324e-03  1.4089270055e-03  8.4197770335e-03  -9.4972758683e-03  7.4318445712e-03  
1.0989663601e+00  4.0126083445e-03  1.0448820126e-04  2.7086594423e-02  9.3982381558e-03  9.1545609934e-02  1.0264413955e-02  3.6404830989e-02  8.5350246971e-03  1.7259411542e-02  8.4304002163e-03  -4.7943392266e-03  7.2741237528e-03  5.4449624470e-03  7.5504143801e-03  
1.1987433434e+00  3.3725263655e-03  9.2018896821e-05  1.9754008555e-02  1.0323888201e-02  1.0450922660e-01  1.0126112433e-02  2.6116359647e-02  9.5053126168e-03  2.7986018420e-03  8.4974291107e-03  -1.1824262804e-02  9.8596857320e-03  2.1939958366e-03  7.6400647462e-03  
