#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750909895e-01  8.3766974711e-01  2.3427670673e-02  2.0506012064e-03  1.9182805055e-03  2.5943507631e-03  1.4518570833e-03  -1.0109426148e-03  2.3515415836e-03  -1.1380895348e-03  1.8243926659e-03  -8.0364851627e-04  1.6142142804e-03  2.3771728490e-03  1.7248113831e-03  
2.0258256793e-01  7.6511579257e-01  2.0907943063e-02  4.9218022125e-03  2.8565674098e-03  9.7286703242e-03  1.2742024394e-03  -2.2494852379e-03  1.2273948592e-03  2.6261240687e-03  1.1403504175e-03  -1.9033295015e-03  1.4960141747e-03  -5.7778966819e-04  1.5553208262e-03  
3.0065786839e-01  6.1870450470e-01  1.6891853038e-02  4.6648531792e-03  3.3616960413e-03  1.9172889980e-02  1.7259070619e-03  1.9522242089e-04  1.0229151983e-03  1.7989783005e-03  1.2640670286e-03  4.6200763933e-04  1.1362019363e-03  8.6919524238e-04  1.2278760746e-03  
3.9953589439e-01  4.6793852844e-01  1.2573902092e-02  6.2123805064e-03  4.0803942447e-03  3.2107830428e-02  2.3221851389e-03  5.5737178184e-03  1.0706011548e-03  8.6056711306e-04  1.6492399270e-03  1.6276036807e-03  1.2035417713e-03  5.7146565441e-04  1.2699542123e-03  
4.9880060554e-01  3.4150384798e-01  9.2166515281e-03  8.5186188149e-03  4.0945831520e-03  4.8903101699e-02  3.2818785176e-03  7.9730175365e-03  1.4775032885e-03  3.2584928857e-03  1.5293765793e-03  1.6647418204e-04  1.3133648582e-03  -1.0383802351e-03  1.0290124678e-03  
5.9839701653e-01  2.4084425659e-01  6.5587567959e-03  1.1610005280e-02  5.1668927919e-03  6.9761200999e-02  4.1665924616e-03  1.1758175193e-02  1.6186212489e-03  3.4144917359e-03  1.2738090239e-03  2.2831772775e-03  1.3467720895e-03  -1.9295805561e-03  1.3866699642e-03  
6.9802480936e-01  1.6771796529e-01  4.6611854127e-03  1.1044983967e-02  5.5629370779e-03  8.6820102622e-02  5.5408359752e-03  1.7702746004e-02  2.1104032074e-03  5.6471013534e-03  1.5077960774e-03  2.9498037573e-03  1.5527140577e-03  -1.0703111708e-03  1.9361596229e-03  
7.9792302847e-01  1.1602124969e-01  3.3825125332e-03  8.1366905971e-03  5.0989382875e-03  1.0845265107e-01  7.2117143383e-03  2.5275166096e-02  2.3893464839e-03  1.1774815287e-02  1.7523458396e-03  -2.2351077882e-04  2.0205284534e-03  -2.5446539562e-04  1.9750091660e-03  
8.9774382114e-01  7.9837253136e-02  2.4504590673e-03  1.0855734830e-02  5.6908547350e-03  1.2450752307e-01  7.8416869578e-03  3.5145695194e-02  3.1224619780e-03  1.5374985381e-02  2.4585378944e-03  5.5967256224e-03  1.7958787122e-03  2.6959633845e-03  2.3857561124e-03  
9.9761098623e-01  5.4815624060e-02  1.7796233772e-03  1.2030026541e-02  5.1658250592e-03  1.4483309553e-01  9.5698987423e-03  4.4614797691e-02  4.8237998488e-03  1.9272081840e-02  2.5589957466e-03  7.0998033398e-04  2.6886562910e-03  1.8783327980e-03  2.7186041758e-03  
1.0975223780e+00  3.7654561604e-02  1.2733460693e-03  7.5175840263e-03  5.0250460951e-03  1.5841070088e-01  1.0853122969e-02  5.3013075265e-02  4.5880451306e-03  2.6327568133e-02  3.6516968312e-03  8.2154267451e-03  3.2273757640e-03  -1.5562884860e-03  2.3569591101e-03  
1.1977130175e+00  2.6040314189e-02  9.2466179895e-04  6.6601295602e-03  5.5063117211e-03  1.7203174123e-01  1.1578951117e-02  5.9150263566e-02  6.4175091677e-03  3.5319110449e-02  4.2553782101e-03  3.7005431777e-03  3.0870077275e-03  7.0405649136e-03  2.5297845010e-03  
1.2975542545e+00  1.8320541800e-02  6.6769930542e-04  2.1753847088e-03  5.8620534610e-03  1.8278414714e-01  1.3024464244e-02  6.9245871038e-02  6.1508358322e-03  4.0077434573e-02  5.7593720506e-03  6.6647604982e-03  3.9172495012e-03  2.5661379877e-03  3.3223833080e-03  
1.3979545832e+00  1.3035299503e-02  4.9798608824e-04  8.3853385666e-03  6.7568056174e-03  1.8756248418e-01  1.3571404443e-02  8.2521625210e-02  7.6947382923e-03  3.8432795437e-02  4.6678079004e-03  1.2664522741e-02  4.4365567843e-03  9.0647632678e-03  3.1527279723e-03  
1.4975911379e+00  9.3043251583e-03  3.6240594286e-04  1.2215540912e-02  4.8376942486e-03  1.8699444482e-01  1.3943659962e-02  7.9822927835e-02  8.8864837226e-03  3.9089016940e-02  5.4227764161e-03  1.4011885195e-02  5.7859958784e-03  7.6042133296e-03  4.5978659554e-03  
1.5978406668e+00  6.9126792402e-03  2.6605634376e-04  1.4366296202e-03  6.5238043212e-03  1.8676491573e-01  1.3847052461e-02  8.5770073741e-02  9.1487338175e-03  4.4303571429e-02  6.2465160106e-03  1.1198393046e-02  4.7863754801e-03  8.3904652455e-03  5.1444611414e-03  
1.6985027790e+00  5.1603323281e-03  2.0066904499e-04  -7.5957393928e-03  8.2066587232e-03  1.7272939032e-01  1.5532371037e-02  7.3121839128e-02  9.0493741217e-03  4.6098020515e-02  7.3275173911e-03  1.4792081175e-02  5.3057759774e-03  4.8110567413e-03  6.3267652691e-03  
1.7981973886e+00  3.9640457400e-03  1.5305483326e-04  2.5380412681e-03  8.4310745593e-03  1.7637988877e-01  1.3205932941e-02  8.8850880141e-02  1.1409914430e-02  4.3707369980e-02  9.4391534106e-03  2.2737895701e-02  7.8487850376e-03  2.1055866041e-03  6.7369240749e-03  
1.8984086514e+00  3.0657538489e-03  1.1141204302e-04  -3.3736262041e-04  1.2044767886e-02  1.7023106150e-01  1.5523013759e-02  7.8979918911e-02  9.5088780446e-03  3.2840356724e-02  9.9264140007e-03  2.6172871126e-02  6.8905290982e-03  1.3864194999e-02  6.4723251033e-03  
1.9986654520e+00  2.4460114243e-03  8.6341749642e-05  5.4303070723e-03  1.1901802788e-02  1.5499659942e-01  1.4225809821e-02  9.2687460144e-02  1.0211088776e-02  4.8815876339e-02  8.4532244745e-03  1.6683447233e-02  7.5190230796e-03  1.6661396172e-02  7.9656222853e-03  
2.0988519192e+00  2.0590330329e-03  7.8481313704e-05  -6.8059334900e-03  1.3185678003e-02  1.4819017155e-01  1.4608594478e-02  8.2782606101e-02  1.2359377684e-02  3.6948284806e-02  9.9168682794e-03  3.9425793336e-02  9.4555065965e-03  2.1715325306e-02  7.3068007070e-03  
2.1986157894e+00  1.6971667903e-03  6.8501661685e-05  -3.8725784741e-03  1.5277684091e-02  1.0912748954e-01  1.2457753655e-02  8.2524097078e-02  1.2293132183e-02  3.4120038666e-02  1.1617322727e-02  3.8221754787e-02  8.9802249221e-03  3.0660559579e-02  1.1111390060e-02  
2.2992167473e+00  1.4752760909e-03  6.1107469964e-05  -3.4586959674e-04  1.6531372972e-02  1.3147329079e-01  1.5694166608e-02  6.1799461609e-02  1.0361654748e-02  4.4339454434e-02  1.2080884145e-02  2.1736569302e-02  1.0079627058e-02  2.6584277059e-02  1.2329002242e-02  
2.3987309933e+00  1.2203450798e-03  4.9838399083e-05  -3.9156146145e-03  1.9569832962e-02  1.0715388320e-01  1.3497645319e-02  7.7627406642e-02  1.3444115064e-02  3.1904524229e-02  1.1761011763e-02  1.7460454362e-02  1.0140450474e-02  4.1975119829e-02  1.2565393265e-02  
2.4995779991e+00  1.0660317877e-03  4.7171631384e-05  1.0511354000e-02  2.4738921623e-02  1.0104203377e-01  1.4675050781e-02  6.0088476074e-02  1.1565269333e-02  2.2751972993e-02  1.2887906324e-02  2.6887477051e-02  9.5298801072e-03  4.1100101014e-02  1.0461017028e-02  
2.5995543003e+00  9.5146666638e-04  4.4788265552e-05  -1.1167300566e-02  2.1685869786e-02  8.6457480067e-02  1.4862438437e-02  7.3029120540e-02  1.3955268745e-02  2.5036027756e-02  1.0944598297e-02  2.2347879050e-02  1.0913399085e-02  1.6220077729e-02  8.1244010948e-03  
