#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997735023e+00  4.8345507630e+00  1.2015367323e+01  0.0000000000e+00  0.0000000000e+00  1.2573302186e+00  6.1060998802e+00  0.0000000000e+00  0.0000000000e+00  2.9277680753e+00  3.5717177413e+01  0.0000000000e+00  0.0000000000e+00  -6.1606588193e+00  1.1864571930e+01  0.0000000000e+00  0.0000000000e+00  1.1738121767e+00  2.4546900893e+01  0.0000000000e+00  0.0000000000e+00  2.5691335557e+00  2.2719953480e+02  0.0000000000e+00  0.0000000000e+00  
-6.8989272118e+00  6.1032602272e-02  1.0141307985e+00  0.0000000000e+00  0.0000000000e+00  1.4386363357e+00  2.1168578871e+00  0.0000000000e+00  0.0000000000e+00  -5.3708045593e-01  3.9669153429e+00  0.0000000000e+00  0.0000000000e+00  7.7899005536e-02  2.8889658179e-01  0.0000000000e+00  0.0000000000e+00  -2.7486273300e+00  9.5519318319e+00  0.0000000000e+00  0.0000000000e+00  4.2501467370e-01  5.3430934604e+00  0.0000000000e+00  0.0000000000e+00  
-6.7991600037e+00  -5.9305068513e+00  1.3908148490e+01  0.0000000000e+00  0.0000000000e+00  3.0497677845e-01  9.0522739910e-01  0.0000000000e+00  0.0000000000e+00  2.0522071264e+00  5.4136071492e+00  0.0000000000e+00  0.0000000000e+00  -8.8401173315e-02  1.3462698488e+00  0.0000000000e+00  0.0000000000e+00  1.4333077445e+01  1.4999727278e+03  0.0000000000e+00  0.0000000000e+00  -7.6830379455e-03  9.5713326391e-02  0.0000000000e+00  0.0000000000e+00  
-6.6989336014e+00  -4.5152497601e+00  4.0157782697e+01  0.0000000000e+00  0.0000000000e+00  -1.4335663801e+00  2.1801309352e+00  0.0000000000e+00  0.0000000000e+00  -3.0572547598e+00  1.0572943587e+01  0.0000000000e+00  0.0000000000e+00  -4.5617914949e+00  2.7856278456e+01  0.0000000000e+00  0.0000000000e+00  1.9784505671e+00  1.2117194465e+01  0.0000000000e+00  0.0000000000e+00  5.8378441258e-01  3.6992244755e+00  0.0000000000e+00  0.0000000000e+00  
-6.5985131264e+00  -6.6679438314e-01  2.4792074140e+00  0.0000000000e+00  0.0000000000e+00  -3.6222584654e+00  2.7573917416e+01  0.0000000000e+00  0.0000000000e+00  6.3583182769e-01  1.3381278133e+00  0.0000000000e+00  0.0000000000e+00  1.8495160859e-01  3.2362742828e-01  0.0000000000e+00  0.0000000000e+00  -1.2578472701e-01  4.0863818898e-01  0.0000000000e+00  0.0000000000e+00  1.8130743566e+00  8.1578867004e+00  0.0000000000e+00  0.0000000000e+00  
-6.4989404678e+00  -2.5538011064e+01  2.3256213935e+02  0.0000000000e+00  0.0000000000e+00  9.3300201689e-01  1.3937289669e+00  0.0000000000e+00  0.0000000000e+00  -8.4578249875e+00  3.8545774934e+01  0.0000000000e+00  0.0000000000e+00  1.9907203497e+00  1.0576540933e+01  0.0000000000e+00  0.0000000000e+00  1.6739560084e+00  2.6730051010e+01  0.0000000000e+00  0.0000000000e+00  1.2765621566e+00  5.6805886554e+00  0.0000000000e+00  0.0000000000e+00  
-6.3972907066e+00  6.2799252127e-01  2.7089612844e+00  0.0000000000e+00  0.0000000000e+00  6.9217997343e-02  2.2880120804e-01  0.0000000000e+00  0.0000000000e+00  -1.6828648746e+00  5.0947078360e+00  0.0000000000e+00  0.0000000000e+00  -2.6379537523e-01  4.6819106748e-01  0.0000000000e+00  0.0000000000e+00  8.0591134265e-02  3.0108004876e-01  0.0000000000e+00  0.0000000000e+00  -3.5387685987e+00  9.0708229749e+00  0.0000000000e+00  0.0000000000e+00  
-6.2964544296e+00  2.4368860267e+00  3.6977090824e+00  0.0000000000e+00  0.0000000000e+00  9.9373973520e-02  1.2109444755e+00  0.0000000000e+00  0.0000000000e+00  -8.2591940574e+00  1.2775576996e+03  0.0000000000e+00  0.0000000000e+00  2.2486249600e-01  2.8689592898e+00  0.0000000000e+00  0.0000000000e+00  -6.2397300458e-01  1.0939712331e+01  0.0000000000e+00  0.0000000000e+00  7.8460862206e+00  1.8272091794e+01  0.0000000000e+00  0.0000000000e+00  
-6.1977319717e+00  -5.9201037783e-01  3.0328895220e+00  0.0000000000e+00  0.0000000000e+00  -7.7953262143e-01  1.5107799756e+00  0.0000000000e+00  0.0000000000e+00  4.1955647248e+00  1.6082385345e+01  0.0000000000e+00  0.0000000000e+00  -1.9086857024e+00  5.9715132623e+00  0.0000000000e+00  0.0000000000e+00  2.2463870184e+00  1.4861493140e+01  0.0000000000e+00  0.0000000000e+00  -2.7912582947e+00  1.6531594364e+01  0.0000000000e+00  0.0000000000e+00  
-6.0957403183e+00  9.3652954096e-01  2.2764386125e+00  9.6270059798e-01  9.6270059798e-01  -1.5338769036e+00  1.4079930218e+00  -6.8377216933e+01  6.8377216933e+01  1.9404774826e+01  1.5125602083e+02  9.0431735142e-01  9.0431735142e-01  1.0159216856e+00  1.6120626276e+00  -1.3473936818e+01  1.3473936818e+01  -3.5690743908e-01  8.9808379072e-01  -1.1584744273e+00  1.1584744273e+00  -5.5698025952e-01  1.3005179130e+00  1.4925754627e+00  1.4925754627e+00  
-5.9969530106e+00  -4.0582228317e+01  6.9295952374e+03  -1.0038775461e+00  1.0038775461e+00  2.9800891808e-01  4.6468229626e-01  -3.0137848858e-01  3.0137848858e-01  5.9241500956e+01  8.0796068744e+02  -4.4869269237e-02  4.4869269237e-02  1.6601579647e+00  5.9224161159e+00  2.0996806964e+00  2.0996806964e+00  -2.1182864975e+00  5.7794377798e+00  -3.7259477411e+01  3.7259477411e+01  -8.9118277591e+00  1.0198831288e+02  -6.9090523083e-02  6.9090523083e-02  
-5.8945927620e+00  -1.7433970337e+00  7.5588041408e+00  1.3036417717e+01  5.5449502863e+01  -1.5516183427e+00  1.1072891033e+01  1.4363143494e+00  5.0832409816e+01  7.7109575966e-01  1.3346228910e+00  -1.0205154115e+00  7.4149651308e-01  -1.5237934284e+00  1.9658609964e+00  3.3292569586e-01  2.0769797713e+00  5.6278914865e-01  3.8184744689e+00  -1.9545916363e+00  1.3695482898e+01  4.0891070165e-01  1.3229219968e+00  1.6394473034e+00  8.2957827976e-01  
-5.7933473587e+00  8.3336450638e+00  2.4993919254e+02  -5.3668682895e-01  4.8921947217e-01  4.5365127095e+00  4.7145023018e+00  2.1249639104e+00  1.1499039026e+00  1.8312037188e+00  1.5314763688e+01  8.0007278279e-01  1.8672684128e+00  -4.8443084728e+00  9.7657619071e+00  3.3406623689e-01  1.6153091628e+00  3.6451672002e+00  5.3107879855e+02  -9.9845805800e-01  4.1830934382e-01  1.6961148580e+00  1.2116884790e+01  -8.3386096070e+00  9.5389543276e+00  
-5.6939406395e+00  1.0207337461e+00  1.5294638286e+00  -3.3222396663e+00  2.0578810274e+00  6.8345005145e-01  1.5224135484e+00  -1.1225670119e+01  6.0167668344e+01  5.1416068081e-01  1.0368756972e+00  -2.4504045876e+00  6.2403109547e+00  3.8354927894e+00  2.9551159019e+01  -2.0202221572e+00  8.8563823144e+00  8.9944761245e-01  1.9617484767e+00  4.9277819465e-01  2.3830308065e+01  -1.7273974722e+00  6.0193264592e+00  -8.8379181352e-01  4.5681393127e-01  
-5.5904474258e+00  2.2212097091e+00  3.6295304748e+00  2.3910878243e+00  9.1920168497e+01  -5.4246867292e-01  8.3030063126e-01  -8.2241149625e-02  2.6604928068e+00  -2.4198835065e-01  1.7944583322e+00  1.7636045884e-01  1.3359219169e+01  7.3934051677e-01  1.4604791940e+00  2.8207685782e-01  1.1624741653e+00  2.2754404909e-01  1.0795803519e+00  3.9817382586e-01  1.3690161788e+00  4.6872739421e+00  5.6915610747e+01  -2.9900660085e+00  1.1031241245e+02  
