#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0750909895e-01  8.3766974711e-01  2.3427670673e-02  2.0397739900e-03  1.9189688588e-03  2.5925351659e-03  1.4496765326e-03  -9.9581028694e-04  2.3518249846e-03  -1.1914298182e-03  1.8176332760e-03  -9.7697443253e-04  1.6456602704e-03  2.7102166292e-03  1.7582158290e-03  
2.0258256793e-01  7.6511579257e-01  2.0907943063e-02  5.2783950342e-03  2.8571213335e-03  9.7222358151e-03  1.2775874140e-03  -2.2568289329e-03  1.2251639802e-03  2.6478966758e-03  1.1348927836e-03  -1.8569366001e-03  1.4976866789e-03  -2.3546454611e-04  1.5380095382e-03  
3.0065786839e-01  6.1870450470e-01  1.6891853038e-02  5.1278745576e-03  3.3660887975e-03  1.9231298504e-02  1.7219241035e-03  1.8771100720e-04  1.0211801668e-03  1.7799222835e-03  1.2738311079e-03  5.6529847338e-04  1.1472639928e-03  9.1581584465e-04  1.2197884293e-03  
3.9953589439e-01  4.6793852844e-01  1.2573902092e-02  6.8379866699e-03  4.1025918371e-03  3.2166144883e-02  2.3138349658e-03  5.5535833973e-03  1.0720080288e-03  7.7430417280e-04  1.6467038470e-03  1.5290977190e-03  1.2124891741e-03  6.7593417558e-04  1.2855721382e-03  
4.9880060554e-01  3.4150384798e-01  9.2166515281e-03  9.0432425582e-03  4.0945464075e-03  4.9013845182e-02  3.2678169765e-03  7.9748879832e-03  1.4836713511e-03  3.3037974664e-03  1.5242369573e-03  2.5684255866e-04  1.3211548168e-03  -1.0416437809e-03  1.0200123322e-03  
5.9839701653e-01  2.4084425659e-01  6.5587567959e-03  1.2274685199e-02  5.2129886178e-03  6.9909544736e-02  4.1486424684e-03  1.1742702891e-02  1.6220105247e-03  3.4641590975e-03  1.2626969505e-03  2.2452890325e-03  1.3439726898e-03  -1.6008594573e-03  1.4240464917e-03  
6.9802480936e-01  1.6771796529e-01  4.6611854127e-03  1.1664035114e-02  5.5796981092e-03  8.6957461102e-02  5.5276572381e-03  1.7667294999e-02  2.1112887100e-03  5.6503926054e-03  1.5055939580e-03  2.8310338065e-03  1.5509409821e-03  -9.2836953983e-04  1.9555759794e-03  
7.9792302847e-01  1.1602124969e-01  3.3825125332e-03  8.7023355416e-03  5.1120490388e-03  1.0862797968e-01  7.1996615093e-03  2.5280584880e-02  2.3903360002e-03  1.1716773744e-02  1.7521616085e-03  -2.7303532743e-04  2.0101715648e-03  -3.5123662922e-04  2.0097805313e-03  
8.9774382114e-01  7.9837253136e-02  2.4504590673e-03  1.1216471401e-02  5.6879607811e-03  1.2473161149e-01  7.8334147773e-03  3.5112382645e-02  3.1330799167e-03  1.5359792707e-02  2.4406460438e-03  5.8707234047e-03  1.8237592036e-03  2.4750739589e-03  2.4120905263e-03  
9.9761098623e-01  5.4815624060e-02  1.7796233772e-03  1.2344049948e-02  5.1648732015e-03  1.4508715190e-01  9.5630193278e-03  4.4613800397e-02  4.8310656757e-03  1.9231742371e-02  2.5604772887e-03  7.7333772253e-04  2.6973681208e-03  2.2268413172e-03  2.7152518573e-03  
1.0975223780e+00  3.7654561604e-02  1.2733460693e-03  7.4344060307e-03  4.9998393314e-03  1.5869830118e-01  1.0853785684e-02  5.3020399588e-02  4.5996503105e-03  2.6284844662e-02  3.6658007082e-03  7.8190409167e-03  3.2429016126e-03  -1.8606296051e-03  2.3943417007e-03  
1.1977130175e+00  2.6040314189e-02  9.2466179895e-04  6.5657320690e-03  5.4419713184e-03  1.7240805413e-01  1.1573750059e-02  5.9237442842e-02  6.4432548829e-03  3.5390509272e-02  4.2469432338e-03  4.1977053071e-03  3.0890235923e-03  6.6883069461e-03  2.5498827872e-03  
1.2975542545e+00  1.8320541800e-02  6.6769930542e-04  1.6653335111e-03  5.8254137238e-03  1.8309589469e-01  1.3039655670e-02  6.9354652039e-02  6.1714576010e-03  4.0305744886e-02  5.7406680255e-03  6.8709279987e-03  3.8938898360e-03  3.7391728320e-03  3.2734143648e-03  
