#pT  vn{4}  vn{4}_err
1.1001166701e-01  0.0000000000e+00  0.0000000000e+00  1.4490475197e-02  1.8737563308e+00  0.0000000000e+00  0.0000000000e+00  
2.0109681785e-01  0.0000000000e+00  0.0000000000e+00  3.6042234647e-02  1.1677465370e+01  0.0000000000e+00  0.0000000000e+00  
2.9891088605e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9817056060e-01  0.0000000000e+00  0.0000000000e+00  3.2216015268e-02  1.5556104368e+02  0.0000000000e+00  0.0000000000e+00  
4.9792930484e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9786415100e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9778716564e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9783880711e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9784181118e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9783295393e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0978837013e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1980378628e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2981038094e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3981775045e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4981653690e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984050035e+00  2.0796021768e-02  1.9062478208e+00  1.6994192483e-01  3.4362074700e+01  0.0000000000e+00  0.0000000000e+00  
1.6984212399e+00  3.4961793939e-02  7.4251039252e-01  2.0320013456e-01  2.1986949846e+01  0.0000000000e+00  0.0000000000e+00  
1.7985886335e+00  4.4675290040e-02  7.8033199863e-01  3.8923970058e-01  5.0612510003e+01  0.0000000000e+00  0.0000000000e+00  
1.8986350298e+00  6.2159621388e-02  1.1821463710e+00  3.0414634393e-01  3.0467577416e+01  0.0000000000e+00  0.0000000000e+00  
1.9985728264e+00  8.8499079456e-02  2.0272905069e+00  5.9318637639e-01  3.6852518206e+01  0.0000000000e+00  0.0000000000e+00  
2.0989241600e+00  9.9378073734e-02  2.1891912916e+00  6.1851818964e-01  4.9550073143e+01  0.0000000000e+00  0.0000000000e+00  
2.1989302635e+00  7.8124829835e-02  1.4972840602e+00  5.7457393404e-01  5.0344914337e+01  0.0000000000e+00  0.0000000000e+00  
2.2990837097e+00  9.9252673138e-02  2.1598307850e+00  3.7354193256e-01  3.0083867399e+01  0.0000000000e+00  0.0000000000e+00  
2.3989999294e+00  1.2880213469e-01  3.0819677114e+00  5.1858724023e-01  4.0513601399e+01  0.0000000000e+00  0.0000000000e+00  
2.4993419647e+00  1.3451917510e-01  3.2492713604e+00  4.4753545571e-01  1.8707731193e+01  0.0000000000e+00  0.0000000000e+00  
2.5991041660e+00  1.4583770764e-01  3.5211205467e+00  6.0985662574e-01  6.2643035515e+01  0.0000000000e+00  0.0000000000e+00  
2.6993496418e+00  1.6201768355e-01  3.7999059679e+00  7.3106481506e-01  1.1477363503e+02  0.0000000000e+00  0.0000000000e+00  
