#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0812862962e-01  7.0888202218e-02  2.1791792881e-03  1.9263334572e-02  1.9750507548e-02  2.3508902639e-02  1.4316489920e-02  0.0000000000e+00  0.0000000000e+00  4.3688233942e-02  1.0454838164e-02  3.0704757199e-02  1.4270752668e-02  2.1686596796e-02  2.0536348224e-02  
2.0372223854e-01  7.2241539888e-02  1.9757907606e-03  1.7105611041e-02  1.0794515721e-02  1.5391257592e-02  1.3003654778e-02  6.9084838033e-03  2.7308806777e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0184859037e-01  6.8322365284e-02  1.9471810089e-03  2.1116510034e-02  7.6244617812e-03  1.5745285898e-02  9.6460692585e-03  0.0000000000e+00  0.0000000000e+00  7.5932773761e-03  1.7939167097e-02  1.6151599586e-02  9.1280760244e-03  0.0000000000e+00  0.0000000000e+00  
4.0115806460e-01  6.2076041420e-02  1.6535338961e-03  1.5047094785e-02  8.8793924078e-03  0.0000000000e+00  0.0000000000e+00  1.4724783599e-02  8.0326385796e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3153165355e-02  5.6354119442e-03  
5.0057601929e-01  5.5741295650e-02  1.4752423159e-03  3.1923010945e-02  4.3926197104e-03  2.1617429331e-02  4.8416405916e-03  4.2150695808e-03  2.5813033804e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8730931059e-03  9.4914855435e-03  
6.0019785166e-01  4.8109888190e-02  1.2099659114e-03  3.3153444529e-02  4.8002800904e-03  3.7450965494e-02  4.6620150097e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7163400128e-03  1.2847211212e-02  0.0000000000e+00  0.0000000000e+00  
6.9994646311e-01  4.1384248549e-02  1.0521678172e-03  4.0774717927e-02  4.6800342388e-03  5.5188957602e-02  3.8972795010e-03  8.1873890013e-03  1.1576307006e-02  0.0000000000e+00  0.0000000000e+00  8.5655450821e-03  1.1539623141e-02  1.0336734354e-02  8.5241207853e-03  
7.9966872931e-01  3.4695518166e-02  8.3153321722e-04  3.9928980172e-02  5.0917677581e-03  6.7905358970e-02  4.5917029493e-03  1.1769888923e-02  9.2290993780e-03  1.9935566932e-02  5.3699533455e-03  7.2982748970e-03  1.3155691326e-02  9.2484895140e-03  1.1820013635e-02  
8.9913284779e-01  2.9240985516e-02  7.2600270850e-04  3.0205780640e-02  5.3932880983e-03  8.2597322762e-02  5.2415821701e-03  2.2555969656e-02  5.3107924759e-03  6.0940366238e-03  1.6237925738e-02  0.0000000000e+00  0.0000000000e+00  1.1294854339e-03  1.0563588142e-01  
9.9923431873e-01  2.3908578133e-02  6.1110307001e-04  4.3314628303e-02  4.7852271236e-03  9.5653899014e-02  6.0703307390e-03  2.8170380741e-02  5.4389913566e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9982988536e-03  1.4752009884e-02  
1.0988285542e+00  1.9690948008e-02  4.7741994703e-04  4.3983295560e-02  6.1814952642e-03  1.1559361219e-01  7.2343857028e-03  2.9958998784e-02  7.2945794091e-03  9.5834676176e-03  1.4846383594e-02  1.0426665656e-02  1.4114015736e-02  2.0196868107e-02  7.7190124430e-03  
1.1989005804e+00  1.5896903491e-02  4.2105654872e-04  4.8608846962e-02  6.2986938283e-03  1.3427405059e-01  7.3624337092e-03  4.4295646250e-02  5.8972965926e-03  1.0355412029e-02  1.2885913253e-02  9.3616163358e-03  1.7547547817e-02  1.1825177819e-02  1.2132970616e-02  
1.2987055779e+00  1.2962141690e-02  3.5533433869e-04  5.8923657984e-02  7.1449987590e-03  1.4504837990e-01  8.6348131299e-03  4.2688980699e-02  6.4969216473e-03  3.9546675980e-02  7.2970408946e-03  1.6284769401e-02  9.0839164332e-03  0.0000000000e+00  0.0000000000e+00  
1.3986463547e+00  1.0201246585e-02  3.0382785144e-04  6.2401600182e-02  8.2225147635e-03  1.6120857000e-01  9.4007384032e-03  5.9987422079e-02  7.5476211496e-03  3.4699846059e-02  7.0490282960e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4987373352e+00  8.2026384400e-03  2.6164301892e-04  5.4328776896e-02  7.4491100386e-03  1.7359481752e-01  1.1495492421e-02  6.8699970841e-02  7.1546174586e-03  3.8484573364e-02  8.1923259422e-03  2.4631667882e-02  9.9629182369e-03  2.3950759321e-02  1.1454349384e-02  
1.5986001492e+00  6.4032435050e-03  2.1014707539e-04  6.7590937018e-02  8.2048624754e-03  1.7428976297e-01  9.9227502942e-03  7.0393711329e-02  7.2033489123e-03  5.1747784019e-02  8.3047645167e-03  3.7429045886e-02  1.4024565928e-02  0.0000000000e+00  0.0000000000e+00  
1.6986225843e+00  5.1393842499e-03  1.8208264040e-04  7.4090898037e-02  9.8405992612e-03  1.9562615454e-01  1.1321051978e-02  8.4417067468e-02  8.3089824766e-03  6.2955409288e-02  8.3434227854e-03  1.2929189019e-02  3.1308878213e-02  3.1282044947e-02  1.3251245953e-02  
1.7982887030e+00  4.1923469660e-03  1.6333269547e-04  7.5895115733e-02  1.0294083506e-02  2.1119107306e-01  1.2705040164e-02  7.5525142252e-02  9.7610345110e-03  6.0472469777e-02  1.0033680126e-02  4.1286256164e-02  1.4841564000e-02  0.0000000000e+00  0.0000000000e+00  
1.8984125853e+00  3.2660597507e-03  1.3070956121e-04  9.8345413804e-02  1.4134802856e-02  2.0804533362e-01  1.1736956425e-02  9.2020802200e-02  1.0421002284e-02  7.2017677128e-02  1.0905705392e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984692335e+00  2.5387890057e-03  1.0782933790e-04  8.7770156562e-02  1.2521704659e-02  2.2262658179e-01  1.4830088243e-02  1.1586170644e-01  1.0122689418e-02  5.4255533963e-02  1.6322253272e-02  3.6007620394e-02  2.9166234657e-02  2.7601215988e-02  3.7512872368e-02  
2.0987770557e+00  2.0967815689e-03  8.5987585601e-05  9.0086162090e-02  1.5324003994e-02  2.1787744761e-01  1.3890877366e-02  1.2607657909e-01  1.5304350294e-02  6.4154483378e-02  2.3637628183e-02  0.0000000000e+00  0.0000000000e+00  1.8773971125e-02  4.2745012790e-02  
2.1984548569e+00  1.6806146732e-03  7.2673966954e-05  8.0890938640e-02  1.6324546188e-02  2.3667557538e-01  1.4771050774e-02  1.0211989284e-01  1.5369486995e-02  8.7295792997e-02  2.2812986746e-02  0.0000000000e+00  0.0000000000e+00  4.4415518641e-02  2.8500705957e-02  
2.2980084419e+00  1.3597150215e-03  5.4843172066e-05  8.4769770503e-02  2.0420877263e-02  2.1561753750e-01  1.6471674666e-02  8.8765360415e-02  2.4969685823e-02  1.1914462596e-01  2.7259597555e-02  4.9982663244e-02  2.3379191756e-02  6.1627961695e-02  3.2995812595e-02  
2.3982264996e+00  1.1218577208e-03  4.9033532703e-05  1.0481005162e-01  2.6451932266e-02  1.8284863234e-01  2.8076479211e-02  0.0000000000e+00  0.0000000000e+00  6.5687946975e-02  1.9422734156e-02  1.2374091148e-01  4.5457601547e-02  8.9501917362e-02  3.8413438946e-02  
