#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000567436e+00  3.9333457244e-04  2.0291616966e-04  1.0539378370e-01  6.0692264316e-02  2.8146528209e-01  1.5761291037e-01  2.3227921448e-01  9.5062851797e-02  2.2795960535e-01  7.6811673858e-02  4.9811225365e-02  1.0993224224e-01  8.2455754356e-02  1.0570261699e-01  8.8882988072e-02  1.0945002988e-01  1.0497893349e-01  1.3530130401e-01  4.2276396397e-02  1.5777209330e-01  5.7915168681e-02  1.1283155579e-01  -4.3875941959e-02  5.4933137539e-02  -7.5874794541e-02  6.4502988854e-02  
-6.8970985413e+00  2.6538319071e-04  1.3216371008e-04  1.3540746300e-02  7.6717424949e-02  3.0654938139e-01  1.6283633657e-01  3.1926008436e-01  1.5817252622e-01  3.2986645507e-01  1.4513409291e-01  1.2350248059e-02  1.2662114342e-01  9.3669860168e-02  1.2619084014e-01  1.1399663082e-02  1.2874197654e-01  5.3435454294e-02  1.6325665214e-01  2.6343050584e-02  2.5106694166e-01  9.6175517355e-02  1.8047408635e-01  -6.0811584568e-03  1.7783583439e-01  -5.5853542874e-02  7.4831467088e-02  
-6.7956204414e+00  4.2173478869e-04  1.8787768204e-04  -2.1651434742e-02  6.9494257283e-02  2.5609818686e-01  1.6326032074e-01  2.5353918422e-01  1.3667571531e-01  2.5348205880e-01  1.3804030956e-01  1.1388394514e-01  8.5850654160e-02  1.7006505121e-01  9.1125266640e-02  5.9929537254e-02  5.2272919780e-02  1.3899806290e-01  1.1013184946e-01  -4.8725664492e-02  5.9445892008e-02  -2.8207682301e-02  8.0998493850e-02  -3.0404694958e-02  1.0949026537e-01  7.1837092569e-02  1.2162826464e-01  
-6.6944398880e+00  4.8451547627e-04  2.2228616581e-04  -9.5455311476e-02  1.0646776793e-01  1.5782745101e-01  2.0266466691e-01  1.8521297145e-01  6.6131012965e-02  1.9729924917e-01  6.7431622118e-02  -3.7304516863e-02  1.0972011806e-01  1.0348088385e-01  6.1453037219e-02  1.9001485286e-02  5.4355146983e-02  4.9173253075e-02  2.8942225746e-02  -2.0861688022e-02  8.3454372521e-02  -1.0096807703e-02  9.3423182855e-02  5.2062262173e-02  6.5245757220e-02  -1.0224207404e-03  4.7785895042e-02  
-6.5934815407e+00  7.3103787145e-04  3.3455254743e-04  -1.0919104912e-01  1.8514183423e-01  1.2345369958e-01  7.8548071381e-02  1.3659804558e-01  1.3527489751e-01  1.7940329711e-01  1.3303895512e-01  3.3419024180e-02  1.3209900194e-01  9.0501685137e-02  1.2161555010e-01  3.6380360754e-02  5.1913183519e-02  4.5927623154e-02  8.6253091746e-02  7.6938625501e-02  3.4543904048e-02  -1.7634285457e-02  4.9645345277e-02  -1.4942645877e-03  6.9135077616e-02  7.8776007309e-02  1.1197711405e-01  
-6.4910240173e+00  1.0069396812e-03  4.0708642337e-04  2.0725334364e-04  6.5767373308e-02  1.5358599262e-01  1.4127109620e-01  1.3607603410e-01  6.4591717677e-02  1.4126044124e-01  6.6816653321e-02  8.4904474453e-02  5.0079305130e-02  6.8604855475e-02  4.0741147007e-02  -6.7163357702e-03  7.2595251696e-02  -4.3060274947e-02  8.9964279338e-02  -3.6842336745e-02  7.2246167217e-02  1.4179212136e-02  6.0849223198e-02  -1.2900995704e-02  7.8364510583e-02  4.3345677378e-02  6.8416536522e-02  
-6.3894963264e+00  9.5968344249e-04  3.9596884744e-04  3.6022954801e-02  5.1751211057e-02  2.3658395220e-01  1.9066893259e-01  1.4364105250e-01  7.9705028264e-02  1.4783645672e-01  8.5885327294e-02  8.8773691571e-02  8.8954477880e-02  9.5323494731e-02  8.8430645416e-02  -2.4849543277e-02  6.0150249998e-02  -2.5772498927e-03  8.0021090615e-02  -5.8226521032e-02  4.2255050536e-02  7.4469770512e-03  4.9054890303e-02  5.8123943016e-02  6.4718287716e-02  -3.0283976536e-02  5.7391130830e-02  
-6.2871499062e+00  1.0707568144e-03  4.0457534487e-04  2.0548043122e-02  8.3992503947e-02  1.0292780575e-01  1.1220837666e-01  9.6495828458e-02  4.3022776402e-02  8.9825981620e-02  4.5309342209e-02  7.2985313961e-02  8.7610391915e-02  1.5602370965e-03  4.1954873354e-02  -1.1041074331e-02  4.9785282343e-02  -4.5101107516e-02  4.0022922084e-02  -2.5748134087e-02  4.8974247563e-02  -5.1911277631e-03  3.6252684731e-02  -1.8085849402e-02  4.5599358862e-02  -3.2139665951e-02  3.9227020585e-02  
-6.1848349571e+00  1.5881393338e-03  5.2764924476e-04  7.1135043072e-02  4.3587302188e-02  1.1562912239e-01  1.3624907042e-01  1.2998402552e-01  4.7722390145e-02  1.2549499088e-01  4.0887463412e-02  1.2461544843e-01  7.9990076543e-02  5.5079333009e-02  6.1282793921e-02  6.4022419575e-02  5.7001017528e-02  5.1103407365e-02  4.6649915823e-02  3.4489204898e-02  2.9029539069e-02  3.7673051032e-02  2.6020727667e-02  -4.8676872322e-02  5.0826469440e-02  -5.0017125600e-02  3.6469537165e-02  
-6.0801820755e+00  2.1500741132e-03  6.1305658892e-04  1.1460313072e-01  5.9972969831e-02  2.4716989012e-01  1.1429175729e-01  9.7437504888e-02  8.4000460249e-02  8.4655098883e-02  5.2012063022e-02  1.0259037746e-01  4.5574189573e-02  9.6250894803e-02  3.9746920463e-02  1.3570456652e-02  4.0120196956e-02  5.4909598424e-02  5.2450096555e-02  4.3633223150e-02  3.9581784282e-02  1.6407544274e-02  2.8411634404e-02  -1.5445122201e-02  5.7552467464e-02  -4.6347485589e-02  3.8867729766e-02  
