#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994001389e+00  1.0012148414e-04  7.3468137998e-05  5.4449631177e-02  1.5746214111e-01  -9.4501969906e-03  3.5810708369e-01  2.2413886931e-01  1.3202252185e-01  2.1580230475e-01  1.4312072756e-01  7.0339743485e-02  2.3011812490e-01  -2.2392763671e-02  3.0266158670e-01  -1.5938951653e-01  5.1609603115e-01  -6.4382504634e-03  5.2491494390e-01  1.2747033822e-01  1.2703489804e-01  9.1185757244e-02  1.2577294780e-01  -4.9978147356e-02  3.6753425501e-02  -4.0429183282e-02  1.3045353146e-01  
-6.8969082832e+00  9.1407200671e-05  4.7340610763e-05  2.4951056817e-01  7.8931938118e-02  2.5573164437e-01  1.0149870441e-01  1.7902099645e-01  1.7823764544e-01  1.4702601472e-01  1.6113162644e-01  8.0703416801e-02  9.5270056630e-02  9.5109365766e-02  8.0246028051e-02  5.4960038145e-02  1.0045734714e-01  1.2551660908e-03  8.4547476703e-02  1.2797374351e-01  2.3221133082e-01  2.7185226718e-01  2.1379362758e-01  3.4175080095e-02  9.9181488932e-02  -3.6180897103e-02  8.7714992914e-02  
-6.7973108292e+00  7.2465314588e-05  3.3096686820e-05  -1.4832671017e-01  3.8647765234e-01  -2.0161095581e-01  5.8561439284e-01  2.2132326100e-01  6.7316988226e-02  2.7113082351e-01  7.3953862081e-02  -2.1003688081e-01  1.2597864146e-01  1.5663466131e-01  1.2377670640e-01  -3.8991038349e-01  1.4599364843e-01  -1.1086181431e-01  1.7792711353e-01  2.4476033001e-01  2.9539960582e-01  1.2532679623e-01  2.3390804691e-01  9.3076602119e-02  2.2289845942e-01  -1.8086163046e-01  8.0804984192e-02  
-6.6960139275e+00  1.9054113363e-04  8.9779168775e-05  1.2959264416e-01  1.3399165701e-01  8.3010704124e-02  1.6894405988e-01  7.8861439743e-02  6.8995577781e-02  1.0069157244e-01  6.8184890599e-02  -1.9503426263e-01  1.7605380342e-01  -5.0041352617e-02  1.1162782363e-01  -7.7630323377e-02  1.5565188121e-01  -5.0130407794e-02  8.9472088202e-02  8.3048256988e-02  1.9206995495e-01  -3.0515501290e-02  1.8293976020e-01  -3.7711925662e-02  1.0509693645e-01  -4.6153398307e-02  1.3693438766e-01  
-6.5963053703e+00  2.0767351089e-04  9.9216427770e-05  2.2549878547e-01  1.5116481976e-01  1.6586791336e-01  1.2623478881e-01  3.0559636546e-01  1.4852610302e-01  3.2692395531e-01  1.5819582526e-01  1.4139492753e-01  2.4147448432e-01  2.8724248791e-01  2.2284978150e-01  -1.0454938391e-01  1.4077817271e-01  2.1866598347e-02  1.7063228894e-01  1.7648817994e-01  2.0075736896e-01  1.1804837851e-01  1.5382068220e-01  2.3261745356e-02  1.8029137260e-01  -6.8643276067e-02  2.5438825830e-01  
-6.4961428642e+00  3.1133732409e-04  1.4925662254e-04  3.3462052827e-02  1.1485688636e-01  -3.8164481045e-02  1.9600512555e-01  2.4150927821e-01  7.7965770901e-02  2.3774640247e-01  8.7547306813e-02  4.1397074865e-02  1.2334719980e-01  4.7804355241e-02  8.6386112870e-02  -4.8313417966e-02  4.9782162044e-02  -8.0301111602e-02  2.7341252031e-02  -3.6736281617e-02  2.4994803957e-01  -6.5551632198e-02  1.8731904327e-01  -6.2619943884e-02  1.1252851179e-01  -1.6883121659e-01  7.7900990372e-02  
-6.3943014145e+00  3.8647046313e-04  1.7146332539e-04  3.2777305510e-01  1.3169042859e-01  4.6339965429e-01  3.5657627970e-01  2.3413568370e-01  9.9048729262e-02  2.1560493841e-01  1.0564081774e-01  2.1863454687e-01  1.3520440803e-01  2.7625446326e-01  1.2825944624e-01  4.1761928086e-02  1.0832084732e-01  8.8073232990e-02  6.7404579246e-02  1.2277693005e-01  8.8358013552e-02  9.9127513109e-02  8.3359362377e-02  6.0386285984e-02  5.8493864191e-02  3.0221912012e-02  6.0761484931e-02  
-6.2942376137e+00  4.9545941874e-04  2.0463009423e-04  1.6316457161e-01  8.4927829758e-02  1.2702161622e-01  1.5418555769e-01  1.8229918558e-01  1.4725192645e-01  1.8238954349e-01  1.4448578714e-01  2.1236190861e-01  1.4588194811e-01  2.1486306890e-01  1.6900471887e-01  9.6928672941e-02  7.7060788234e-02  6.2274796964e-02  6.4792800296e-02  7.8735544289e-02  8.6150482076e-02  2.7895279913e-02  6.0158605291e-02  -2.4483787305e-02  8.8706204419e-02  -4.9237050078e-02  1.2645121725e-01  
-6.1938886642e+00  6.6418468487e-04  2.8312084032e-04  2.3914949459e-01  6.6859206032e-02  2.0196884285e-01  1.1735541538e-01  9.4336669056e-02  5.8512825287e-02  1.0682847853e-01  3.9554243918e-02  9.5290418106e-02  4.9408394700e-02  3.6517979045e-02  5.0781154129e-02  -8.9644858500e-02  6.6368784426e-02  -5.2473822666e-02  1.0252423002e-01  4.8751166703e-02  6.0211886244e-02  3.6324124840e-02  8.5287412014e-02  -3.9309376946e-02  2.9915501099e-02  -2.1332512752e-02  3.4132275255e-02  
-6.0905928612e+00  6.7358586239e-04  2.5837903377e-04  1.9232288494e-01  2.0593166977e-01  2.2141696136e-01  3.0065705633e-01  1.8256260987e-01  5.3071514253e-02  1.2853622513e-01  3.9474950290e-02  1.2045347820e-01  6.8211265130e-02  8.9621010255e-02  5.5104006101e-02  -3.4904552367e-02  5.5420575558e-02  -6.3498744323e-02  8.4521988568e-02  -1.1926089311e-01  1.2380919361e-01  -1.2102425897e-01  7.6537493315e-02  2.1332170683e-02  5.6437862865e-02  -1.0518463015e-03  3.2583758772e-02  
