#pT  vn{4}  vn{4}_err
1.0778588057e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0280703902e-01  6.1048907743e-02  1.4625815054e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0179989338e-01  9.8231251723e-02  2.3999594129e+00  7.4473728362e-02  1.7736730015e+00  0.0000000000e+00  0.0000000000e+00  
4.0148839355e-01  5.9783191994e-02  1.0888705784e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0086659193e-01  0.0000000000e+00  0.0000000000e+00  2.5237533326e-01  2.3557853151e+02  0.0000000000e+00  0.0000000000e+00  
6.0080444813e-01  5.0322201438e-02  8.4658607838e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9969052076e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0015128851e-01  6.2950879612e-02  1.6517635049e+00  3.3388068139e-01  6.3864359505e+01  0.0000000000e+00  0.0000000000e+00  
8.9948189259e-01  0.0000000000e+00  0.0000000000e+00  4.5767037549e-01  6.4734916635e+01  0.0000000000e+00  0.0000000000e+00  
9.9933475256e-01  1.1151256138e-01  5.7056739803e+00  5.1995117986e-01  1.5591563201e+02  0.0000000000e+00  0.0000000000e+00  
1.0989663601e+00  0.0000000000e+00  0.0000000000e+00  1.8076045316e-01  5.0862891017e+00  0.0000000000e+00  0.0000000000e+00  
1.1987433434e+00  0.0000000000e+00  0.0000000000e+00  4.7266752955e-01  1.0308583260e+03  0.0000000000e+00  0.0000000000e+00  
1.2991966009e+00  0.0000000000e+00  0.0000000000e+00  8.5411274362e-01  2.4839030221e+02  0.0000000000e+00  0.0000000000e+00  
1.3987495899e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4984295368e+00  2.9607288060e-02  4.9551117922e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5984874964e+00  0.0000000000e+00  0.0000000000e+00  1.6097151624e+00  5.4938184442e+02  0.0000000000e+00  0.0000000000e+00  
1.6986763477e+00  7.8855587580e-02  1.9336573789e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988228798e+00  7.5633514183e-02  1.8579259350e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983399868e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9996827841e+00  1.5025375396e-01  4.1266871006e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0981690884e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1985464096e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2993242741e+00  0.0000000000e+00  0.0000000000e+00  8.9762579030e-01  2.3294821968e+01  0.0000000000e+00  0.0000000000e+00  
2.3977456093e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4974765778e+00  0.0000000000e+00  0.0000000000e+00  1.6399603189e+00  9.9709250146e+01  0.0000000000e+00  0.0000000000e+00  
2.5983417034e+00  0.0000000000e+00  0.0000000000e+00  9.3322699877e-01  2.1124201079e+01  0.0000000000e+00  0.0000000000e+00  
2.6989309788e+00  2.3239694796e-01  6.0834599437e+00  3.3056256457e-01  7.8132884064e+00  0.0000000000e+00  0.0000000000e+00  
2.7987718582e+00  0.0000000000e+00  0.0000000000e+00  1.1273810106e+00  2.5901129567e+01  0.0000000000e+00  0.0000000000e+00  
2.8975596428e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9985284805e+00  4.8926717883e-01  1.8963312209e+01  1.6681055826e-01  1.0880385444e+02  0.0000000000e+00  0.0000000000e+00  
3.0998761654e+00  0.0000000000e+00  0.0000000000e+00  3.7306171915e-01  7.0352507499e+00  0.0000000000e+00  0.0000000000e+00  
3.1992733479e+00  0.0000000000e+00  0.0000000000e+00  6.2049742916e-01  1.7704062077e+02  0.0000000000e+00  0.0000000000e+00  
3.2986202240e+00  0.0000000000e+00  0.0000000000e+00  1.4081861945e+00  3.1724111228e+03  0.0000000000e+00  0.0000000000e+00  
3.3965950012e+00  2.0159608800e-01  1.1025104470e+01  1.8198749490e+00  2.0104948282e+03  0.0000000000e+00  0.0000000000e+00  
3.4994158745e+00  1.5161445689e-01  3.6005904790e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5994341373e+00  1.1285935846e-01  5.5580087213e+00  3.2509749089e+00  4.2165507061e+02  0.0000000000e+00  0.0000000000e+00  
3.7000489235e+00  0.0000000000e+00  0.0000000000e+00  1.3071178495e+00  3.3627668349e+02  0.0000000000e+00  0.0000000000e+00  
3.8000800610e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8983156681e+00  0.0000000000e+00  0.0000000000e+00  1.8829992526e+00  8.3850190198e+02  0.0000000000e+00  0.0000000000e+00  
