#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812862962e-01  7.0888202218e-02  2.1791792881e-03  3.0589381304e-03  7.7588468387e-03  2.3705962555e-03  6.1491371193e-03  -9.9397296606e-03  5.4352998410e-03  -9.4078887468e-04  6.5461624825e-03  -2.1712490603e-03  6.6631653158e-03  5.6408995378e-03  5.8926871508e-03  
2.0372223854e-01  7.2241539888e-02  1.9757907606e-03  7.0399937336e-03  4.5608414883e-03  9.0437047625e-03  4.8326557788e-03  6.1315305850e-03  4.4519077522e-03  6.8073271125e-03  4.0318680006e-03  2.9850624711e-04  4.3975526415e-03  4.1799508586e-04  4.1920591972e-03  
3.0184859037e-01  6.8322365284e-02  1.9471810089e-03  -2.8979871213e-03  4.7360291476e-03  9.6760179048e-03  3.4071394877e-03  7.9888514687e-03  3.4380547940e-03  -2.6865797063e-03  3.4983171886e-03  2.7819473709e-03  3.6265878136e-03  4.5147594019e-03  3.4013385277e-03  
4.0115806460e-01  6.2076041420e-02  1.6535338961e-03  1.8955116885e-03  3.3219193543e-03  1.4690003559e-02  3.0305127505e-03  8.2408744653e-03  3.1587641179e-03  3.2841194864e-03  3.0573412328e-03  -5.7858254911e-03  3.2543862386e-03  -8.6357775376e-04  3.5301104971e-03  
5.0057601929e-01  5.5741295650e-02  1.4752423159e-03  2.1099685168e-03  4.0011308015e-03  2.1837477919e-02  2.5183532604e-03  4.5949094858e-03  3.0855132462e-03  -3.9534864488e-03  2.9997168272e-03  4.5639939299e-04  3.9275650692e-03  -1.5399689107e-03  3.1423627161e-03  
6.0019785166e-01  4.8109888190e-02  1.2099659114e-03  6.1783049129e-03  4.9992961316e-03  3.2477662055e-02  3.6610673699e-03  3.9529322043e-03  2.6370497967e-03  -1.3057003979e-05  2.4649862362e-03  1.4696370600e-03  3.0115482036e-03  -4.2144177676e-04  3.8989539686e-03  
6.9994646311e-01  4.1384248549e-02  1.0521678172e-03  6.6968406160e-03  4.9689191617e-03  4.6868779750e-02  4.3133913598e-03  3.5844304359e-03  2.4453782977e-03  -3.8713864818e-03  2.8884194904e-03  -1.9266748253e-03  3.6371125164e-03  4.5634853141e-03  3.1625716974e-03  
7.9966872931e-01  3.4695518166e-02  8.3153321722e-04  2.7136866941e-03  4.4124582982e-03  6.0053688736e-02  4.4870858071e-03  1.4833312214e-02  3.3792829640e-03  -1.5352213390e-03  3.4119967242e-03  3.4207064200e-03  3.2551330237e-03  1.6847848495e-03  3.5822412809e-03  
8.9913284779e-01  2.9240985516e-02  7.2600270850e-04  3.6545616044e-03  5.9519610395e-03  7.2225133190e-02  5.4825015240e-03  1.5955845181e-02  3.3554610498e-03  1.1545064004e-03  3.2489372738e-03  5.7669664877e-04  3.3030564137e-03  4.6692513967e-03  3.7947734895e-03  
9.9923431873e-01  2.3908578133e-02  6.1110307001e-04  3.2816732068e-03  6.0210433163e-03  8.8688032413e-02  6.7116248414e-03  2.2609507958e-02  3.2855741054e-03  4.5432583214e-03  2.7341322104e-03  -1.1676372535e-03  2.8087520568e-03  -2.8852202759e-04  3.0632786006e-03  
