#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1001166701e-01  1.6054571476e+01  4.3569795830e-01  5.9818886220e-03  5.9096299810e-04  4.0783914737e-03  5.2961421898e-04  0.0000000000e+00  0.0000000000e+00  1.8869709456e-03  9.1305229580e-04  0.0000000000e+00  0.0000000000e+00  5.9277209220e-04  2.7778712101e-03  
2.0109681785e-01  1.4983522878e+01  4.0309040039e-01  1.2513930909e-02  8.8494521333e-04  1.4630603604e-02  7.2322401684e-04  0.0000000000e+00  0.0000000000e+00  6.5114349127e-04  1.3432996348e-03  0.0000000000e+00  0.0000000000e+00  7.8686274355e-04  1.0924757225e-03  
2.9891088605e-01  9.8593068545e+00  2.6286076182e-01  1.8205141649e-02  1.2030942598e-03  2.8694685549e-02  1.4169591013e-03  4.0453881957e-03  3.6492059007e-04  0.0000000000e+00  0.0000000000e+00  1.2024819152e-03  7.7558920020e-04  0.0000000000e+00  0.0000000000e+00  
3.9817056060e-01  6.1726984405e+00  1.6342993294e-01  2.2700315341e-02  1.5415285015e-03  4.4206991792e-02  2.1724745166e-03  7.5636450201e-03  5.3369114175e-04  2.8258017264e-03  5.5993831484e-04  1.3717573602e-03  7.6164648635e-04  0.0000000000e+00  0.0000000000e+00  
4.9792930484e-01  3.9018411532e+00  1.0393146020e-01  2.7298511937e-02  1.7860824009e-03  5.9966187924e-02  3.0064519960e-03  1.1848003604e-02  8.1134180073e-04  4.9865972251e-03  5.6792091345e-04  1.3676119270e-03  1.3972775778e-03  0.0000000000e+00  0.0000000000e+00  
5.9786415100e-01  2.5145701668e+00  6.7298911086e-02  2.9506238177e-02  1.9572721794e-03  7.6842412353e-02  3.8837811444e-03  1.7699431628e-02  1.0646305745e-03  6.1452570371e-03  5.9846567456e-04  3.3878819086e-03  7.6229881961e-04  0.0000000000e+00  0.0000000000e+00  
6.9778716564e-01  1.6557232872e+00  4.5092853514e-02  3.2339841127e-02  1.9394052215e-03  9.3534149230e-02  4.8265252262e-03  2.4614971131e-02  1.4888371807e-03  8.2251969725e-03  7.7238492668e-04  2.0514633507e-03  1.0783615289e-03  3.5429059062e-03  8.4178627003e-04  
7.9783880711e-01  1.1127083353e+00  3.0790816119e-02  3.2926179469e-02  2.2355127148e-03  1.0812555999e-01  5.6071840227e-03  3.1620308757e-02  1.8870537169e-03  1.3215293176e-02  1.1637965217e-03  4.0160948411e-03  1.0756036500e-03  3.3251780551e-03  1.1708906386e-03  
8.9784181118e-01  7.6330157975e-01  2.1844893484e-02  3.5186830908e-02  2.4201970082e-03  1.2280234694e-01  6.4628501423e-03  3.9186935872e-02  2.3399898782e-03  1.7334392294e-02  1.1755720479e-03  6.3544511795e-03  1.1343002552e-03  4.6281442046e-03  1.4444867847e-03  
9.9783295393e-01  5.3183842000e-01  1.5702320288e-02  3.8689415902e-02  2.6418557391e-03  1.3418129086e-01  7.0036449470e-03  4.6578880399e-02  2.6703481562e-03  2.1866938099e-02  1.6505543608e-03  9.3561504036e-03  1.0451825801e-03  3.6302264780e-03  1.5634087613e-03  
