#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-4.3491168022e+00  4.6320989176e+00  5.2812862950e+00  3.0411580720e-01  1.2909512624e+00  6.5229103077e+00  5.4999940598e+00  -1.9811815311e-01  2.3854020180e+00  5.4846146115e+00  3.5719937130e+01  9.7000180401e-01  4.5119160664e-01  5.1787211598e+00  6.7324573702e+01  -9.8287144108e-01  1.1100261390e+00  -3.3336507554e+00  8.6613324427e+01  -2.6811638573e+00  4.3182834196e+00  1.7184663138e+00  1.9992130354e+01  1.0314033418e+01  1.7853500204e+02  
-4.2488842010e+00  -1.6669596196e+01  7.5680379961e+01  -5.8523019517e-01  2.3808053493e+01  6.8284878285e+00  4.8941736050e+00  1.6818177843e+00  1.0428856698e+00  7.9265346878e+00  2.7006549867e+01  2.2570882165e-01  1.5595023714e+00  1.6830023284e+01  7.1876837005e+02  9.8073886759e-01  1.8754570858e+00  1.1971697465e+00  1.1830662159e+02  1.0084638465e-01  5.7589315874e-01  7.4155027463e+02  6.9122585843e+04  5.3449826779e-01  1.1353305589e+00  
-4.1492252350e+00  3.1222114599e+00  3.0577294895e+00  5.4905181527e-01  7.6913510180e-01  7.1749789824e+00  4.8206044290e+00  -2.8492295893e+01  7.8167746429e+02  4.3565556865e+00  7.7764944694e+00  -8.2467219600e-01  4.1483626431e+00  1.3677285274e+01  1.3022746943e+02  -8.6140941691e-01  7.4834746659e-01  2.8644317453e-01  1.0882393125e+00  3.1244936999e+00  2.4363802584e+01  8.0338142640e-01  1.1354376334e+00  -4.2601300043e-01  1.6387755764e+00  
-4.0492324829e+00  7.6074094046e+00  5.2123660578e+01  -3.7059374081e+00  1.1111904758e+01  8.2627905817e+00  6.8395342436e+00  -1.4877052807e+01  5.4307320541e+02  5.6454731226e+00  6.3254110592e+00  9.5668839513e-01  3.6704937532e-01  1.6411413530e+01  1.2449771378e+02  -1.7360965702e+01  5.4954055488e+02  8.3962677142e-02  6.3060841804e-01  -1.9086882110e-01  1.0195087607e+00  2.0774368339e+00  3.0481449900e+00  7.0850994253e-01  7.3828540271e-01  
-3.9492499828e+00  3.4508076945e+00  2.3617643827e+00  2.0595497491e+00  1.5115254565e+00  6.5966596394e+00  3.9832633676e+00  -1.3941253107e+01  3.9129934255e+01  2.7788212709e+00  3.2138526763e+00  1.2179318220e+00  4.0489801106e+00  -2.5775483240e+00  2.9027872975e+00  -7.2873989018e-02  7.1687932362e-01  -1.8081663302e+01  6.4866283739e+02  -1.7334429871e-01  1.4869164249e+00  2.4030869999e+00  3.8920172621e+00  8.8082736166e-01  1.2410059549e+01  
-3.8491594791e+00  3.3624841786e+01  1.0080468590e+03  2.3388738270e+00  2.0023759805e+00  6.1706822133e+00  4.3822185226e+00  1.9161572830e+01  2.3952112520e+02  5.7418763972e+00  4.9110144065e+00  9.3536166658e-01  6.8158737888e-01  1.8904880509e+01  4.9248468223e+02  -2.0426395363e+00  1.8279078512e+00  1.8450816762e+01  8.6866116802e+02  6.1425103429e+00  4.6375036366e+01  6.1228895803e+00  1.1950357482e+01  1.7363530716e-01  1.2725884629e+00  
-3.7491171360e+00  7.1802313995e+00  7.6143635666e+00  3.3121252286e+00  3.6835463919e+00  5.3307942798e+00  2.9029854054e+00  -1.9821112428e+01  2.7794605336e+03  4.2510523460e+00  1.8305913689e+01  1.3236856224e+00  3.9670751010e-01  2.1297129926e+01  1.2679434678e+02  -2.6183196760e+00  8.0748833028e+00  -3.9988084542e+00  4.7491311732e+00  8.8148653331e+01  8.3859214220e+03  3.6085465835e+00  8.7165335381e+00  4.1296846778e+01  1.0610460135e+03  
-3.6493742466e+00  6.7185934217e+00  5.9726115385e+00  6.9288939504e+00  2.2149611780e+01  3.9765293940e+00  1.5773564898e+00  2.9700888370e+00  1.8958640418e+00  3.6478346167e+00  3.1215501786e+00  2.4365190244e+00  4.0994095767e+00  8.8629863660e+00  1.6077186542e+01  1.0793293845e+01  1.8916976276e+02  -1.5148736526e+02  1.1009913519e+04  2.4605647265e-01  1.8491169188e+00  4.7486687203e+01  3.8661303125e+03  -1.1510836218e+00  5.7010270743e+00  
-3.5494022369e+00  1.0278716025e+01  1.0985998570e+01  4.2686265674e+00  4.3522959733e+00  3.7872940909e+00  1.2486374131e+00  2.8254322656e+00  1.9070687580e+00  5.4190809528e+00  1.9275941566e+01  1.2818096365e+00  2.0312732298e+00  -1.7607611560e+01  1.0659962846e+02  3.4209954573e-01  2.5166838756e+00  2.6001529441e+00  2.2699469002e+02  -4.7353988933e-01  1.8424856797e+00  -3.9862245871e+01  5.4292676034e+03  3.6272767860e-01  7.1383277841e-01  
-3.4491283894e+00  8.6573239192e+00  8.7208108654e+00  -8.9940874116e+00  5.1658337487e+01  2.9814566433e+00  7.9358988381e-01  3.3090639873e+00  2.9144085677e+00  3.3069424286e+00  9.4672837876e+00  1.2652109328e+00  1.2812113920e+00  6.8340310406e+00  6.9834217631e+00  -1.3428185932e+00  4.8326135114e-01  -1.8555928304e+00  1.5892339587e+00  4.2414735035e+00  8.3339015984e+00  5.1253590717e+01  5.5737091382e+03  -3.8927118436e+00  2.9172576861e+01  
-3.3490548134e+00  8.5510380352e+00  7.3577142569e+00  3.2113015420e+01  1.5220892801e+03  3.8635012199e+00  1.5976005483e+00  2.8798017976e+00  2.5619412528e+00  3.7095369298e+00  1.0413237926e+01  5.4340897094e-01  4.2903536573e+01  1.1421768668e+01  1.9725342431e+01  -2.8578917507e+00  1.9841561838e+00  7.3589527433e+00  1.2081528450e+01  2.8562355890e+01  8.1628692471e+02  1.0674846476e+01  6.4476880771e+01  -5.7913235874e-01  1.0505255064e+00  
-3.2493672371e+00  4.6813575500e+00  2.3161948983e+00  9.0475843194e+00  3.3244386798e+02  3.5571765915e+00  1.2631268680e+00  2.4377002963e+00  1.2965511936e+00  3.3501605434e+00  9.5908433802e+00  1.6939008245e+00  1.8912948802e+00  8.1059810789e+00  7.5124618635e+00  4.9592673044e+00  1.6930018639e+01  -4.3615373010e+00  1.3422317672e+01  1.5886136823e+00  1.1038494537e+00  -3.8460266372e+00  3.3342263640e+00  1.3095082943e+00  9.4951478044e-01  
-3.1492695808e+00  6.5063924579e+00  3.9516446619e+00  7.1425237010e+00  3.3450658820e+01  2.9285594587e+00  9.2363851882e-01  2.3516747642e+00  1.3257653160e+00  3.2337900404e+00  2.8365828877e+00  1.8341198468e+00  2.6538530360e+00  9.2194516372e+00  1.2431578024e+01  3.2843079296e+00  1.7480008870e+01  4.9539646668e+01  1.9788145284e+03  -5.7565089746e+00  7.5828079105e+01  7.2591716670e+00  3.2961207957e+03  -7.5352064874e+00  3.6782670219e+01  
-3.0492668152e+00  5.6627494145e+00  2.8807816640e+00  6.1115070789e+02  4.1015139192e+04  3.1494307667e+00  1.0209580775e+00  2.4728557418e+00  1.0583231149e+00  -4.8877116243e+00  1.0939557290e+03  2.1281007905e+00  4.1084986222e+00  3.4481695045e+00  1.2610225733e+00  -3.3551555751e+00  6.0977238958e+00  -6.9939200166e+00  1.0130330639e+01  4.0430566479e+00  1.9703553481e+01  6.7709964302e+00  8.7926638313e+00  1.4899393105e-01  1.5069450740e+00  
-2.9494025707e+00  4.8417187288e+00  2.1243328087e+00  7.9395496096e+00  3.2073972535e+01  2.7099654194e+00  6.9484725175e-01  2.9879586555e+00  3.0723588538e+00  3.8936728700e+00  8.8900802013e+00  1.6637436159e+00  1.0923066351e+01  9.8665855007e+00  8.6486747364e+00  -1.5416627391e+01  7.1844582857e+01  -2.6297425602e+00  1.9036196113e+00  1.0209274682e+00  2.9557108392e+00  -3.3737857700e+01  2.2185228548e+02  1.6546049619e+01  5.1450498716e+01  
-2.8493633270e+00  4.0693696048e+00  1.5238262959e+00  4.3619851571e+00  6.8279316824e+00  2.2606875092e+00  5.2585013553e-01  2.5816157016e+00  1.2699928363e+00  3.0334226343e+00  2.6639406544e+00  7.7466284582e-01  7.2074332780e+01  1.1612825903e+01  2.2466418321e+01  1.1995351881e+01  2.7554317579e+01  -5.0883483738e+00  5.8193820558e+00  -8.0483483576e+00  1.9039627280e+01  -1.5547991672e+01  2.4205429009e+03  -9.6917222781e+00  8.1878727943e+01  
-2.7493791580e+00  5.5783749182e+00  2.6577796912e+00  5.3607810525e+01  6.1784579945e+02  2.5188052332e+00  5.5353080654e-01  2.7126038402e+00  1.5826868219e+00  3.6748373033e+00  2.5508186824e+00  2.0613142358e+00  1.3940915171e+00  1.1042707526e+01  9.4848283033e+00  -2.0101903329e+00  8.6363158055e-01  -3.0905690437e+00  2.1144116865e+00  3.9063749722e+00  8.9989296370e+01  2.9224939118e+00  1.9992720967e+00  2.4890768067e+00  9.8769825000e+00  
-2.6493895054e+00  4.8037241595e+00  2.0626524248e+00  3.3962696157e+01  3.3674384130e+04  2.2719705081e+00  5.1480510272e-01  2.1236173789e+00  8.8762963250e-01  2.5178031111e+00  9.1614905003e-01  1.9453004592e+00  3.5205656133e+00  5.5116790853e+00  5.9578627800e+00  6.2596799391e+01  1.7295897196e+03  -9.7548505950e+00  1.5943548026e+01  -4.7848889792e+00  8.4304067564e+00  -1.4648764478e+00  8.7511301806e-01  -1.5981388040e+01  1.3816355807e+03  
-2.5495073795e+00  4.2259577438e+00  1.5756230388e+00  -5.7193801949e+02  5.6287263429e+04  2.0154948122e+00  3.8218246089e-01  2.1424900962e+00  7.5811388293e-01  2.5635862666e+00  1.3276032062e+00  1.5840710121e+00  1.3479180874e+00  2.7663973962e+00  1.3640662713e+00  1.1765449564e+01  4.3952616266e+01  -1.5692565315e+01  1.1293491314e+02  -1.9422142050e+00  2.6846869558e+00  -7.1554485279e+00  1.4386988150e+01  -4.1257385525e+00  2.4165548453e+01  
-2.4495155811e+00  3.5804393517e+00  1.3549833474e+00  3.7491928548e+00  5.6724729347e+00  2.1498999920e+00  4.0745965239e-01  2.0334285844e+00  6.6588535289e-01  2.5749341918e+00  1.0109731311e+00  1.5765422712e+00  1.4778307021e+00  3.3521320076e+00  1.5724703438e+00  2.0458111261e+01  1.6017963092e+02  5.0376094696e+00  4.2043335931e+00  -3.8548332268e-01  1.6759524556e+01  -9.9677931507e+00  2.2940546377e+02  -1.2400039271e+00  2.8679327373e+00  
-2.3495953083e+00  3.9624697890e+00  1.6477981112e+00  7.3819954471e+00  1.2007222812e+02  1.7994077050e+00  2.8408818854e-01  1.8920186890e+00  5.2907480533e-01  2.1894035843e+00  1.1316114411e+00  2.0933850277e+00  2.1792916003e+01  1.7859730791e+00  5.4253982110e-01  -3.3127562234e+00  4.1956845630e+00  -7.0630893401e+01  1.6965944119e+03  -1.2434009665e+01  7.8365861060e+01  2.7641774836e+00  4.8538761948e+00  1.0281372183e-01  2.7106250260e+01  
-2.2495760918e+00  3.2993567741e+00  1.4937482130e+00  2.7804639012e+01  9.7732524708e+02  1.5519324991e+00  2.2120610197e-01  1.4794069697e+00  2.5552986103e-01  1.8295864653e+00  9.6374326917e-01  1.3033038908e+00  1.5668774265e+00  2.1424696251e+00  1.2720810678e+00  2.5150527897e+00  2.7558295329e+00  1.1998886043e+01  4.9264660878e+02  9.7154989941e-01  2.3287466866e+00  4.2621377227e-01  1.0411241456e+00  1.2980857143e+01  3.6376363548e+02  
-2.1496126652e+00  3.1603644911e+00  1.4515502828e+00  -6.0074360947e+00  1.0493206635e+01  1.5396782470e+00  2.0964691280e-01  1.5321866484e+00  2.9710293856e-01  1.5298798415e+00  6.6936360631e-01  1.1859504605e+00  3.7251288353e-01  4.9575723453e+00  9.7120596785e+01  1.0280719532e+00  3.2734160501e+00  -1.5112004303e+00  1.0121164127e+00  1.4461695867e+00  1.6043171664e+00  6.1955974368e-01  3.8534691916e-01  -6.4691059187e+00  1.6473892487e+02  
-2.0494880676e+00  3.5260793996e+00  1.7458361064e+00  -4.5755554656e+00  1.0273597972e+01  1.4158530557e+00  1.7701894738e-01  1.4385530944e+00  1.9822323167e-01  1.6664906124e+00  4.4102982902e-01  1.2623776665e+00  6.1585269299e-01  1.9678024622e+00  1.3772420642e+00  1.4152504770e+00  1.8703617152e+00  -1.9785000945e+00  1.8132114358e+00  -4.4323821426e+00  1.6956289220e+01  1.2359115785e+00  1.4654962061e+00  -4.0230275759e+00  1.8247892416e+01  
-1.9496629238e+00  5.7363131841e+00  6.1997835435e+00  -7.8191390566e+00  8.3489023442e+01  1.3995822806e+00  1.9127375577e-01  1.3326346857e+00  1.6941332917e-01  1.1135760810e+00  3.1186296106e-01  1.0579801975e+00  2.2717990423e-01  1.2830621183e+00  3.9104652520e-01  3.0251919969e+00  1.2522660143e+01  -8.0307856140e-01  5.9635430471e+00  -3.4046177793e-01  5.4585351377e+00  -1.6176182388e+00  5.4731615887e+00  1.4145993190e+00  3.2295709760e+00  
-1.8496047258e+00  3.6755842807e+00  2.7947032751e+00  -8.6258956173e+00  1.6212906958e+02  1.2833676476e+00  1.3681063152e-01  1.2441073850e+00  1.2802813871e-01  1.6360324539e+00  4.1272316218e-01  1.0546472149e+00  9.9324218307e-02  9.3289677057e-01  2.5533435782e-01  1.0772486502e+00  9.5497543455e-01  1.4280779211e+00  9.8991590114e-01  3.5218563933e-01  1.2963852172e+00  -3.6472268198e+00  8.7912986409e+01  -1.3260632396e+00  7.4055604439e-01  
-1.7496318817e+00  2.9743855874e+00  2.2558807531e+00  1.4782506401e+01  1.1619146241e+02  1.2181884637e+00  1.2723506963e-01  1.3551421285e+00  1.5929709684e-01  1.6530083172e+00  3.3192733918e-01  1.0737283998e+00  2.8992602015e-01  5.0709360962e+00  8.5218064928e+00  1.1020191375e+00  1.4069609573e+00  -2.7344511120e-01  1.7749835269e+02  7.5252459056e+00  1.0279420502e+02  1.5056719309e-01  7.6228376661e-01  -6.5900662008e+00  1.0971858344e+02  
-1.6496423483e+00  2.8890566483e+00  2.6064260996e+00  -4.9436130023e+00  6.0547613577e+01  1.2998929295e+00  1.2018714773e-01  1.3355255512e+00  1.7075331593e-01  1.7875934117e+00  4.5495134071e-01  1.1096782676e+00  3.1849377932e-01  2.9764535042e+00  1.9965496352e+00  -9.0585779343e+00  8.8876647941e+01  -9.7552578957e-01  5.1688185249e+00  -5.3995404689e-01  8.5571232360e-01  -1.2657121668e+01  7.4393398621e+02  -1.8199364192e+00  3.2354439278e+00  
