#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001166701e-01  1.6054571476e+01  4.3569795830e-01  1.4914086560e-03  7.4620862060e-04  3.2863222120e-03  3.7103066164e-04  6.5576390795e-04  3.6486424879e-04  -2.9708761763e-04  4.9359576312e-04  8.4652317305e-05  3.5174705394e-04  2.1748175384e-04  4.6464037408e-04  
2.0109681785e-01  1.4983522878e+01  4.0309040039e-01  3.9294603980e-03  1.4526261539e-03  1.3134121336e-02  8.0378020936e-04  7.2234508723e-04  3.1264006921e-04  4.9449878812e-04  3.2402361304e-04  3.0599785238e-04  2.8038715388e-04  2.0242073311e-04  3.1125101698e-04  
2.9891088605e-01  9.8593068545e+00  2.6286076182e-01  5.9506296257e-03  2.2132085877e-03  2.6491308133e-02  1.5887447578e-03  3.1829986124e-03  3.4858772962e-04  5.1789677540e-04  2.6239632257e-04  -4.8691095015e-05  3.0392762176e-04  -3.8881599492e-05  2.8292162451e-04  
3.9817056060e-01  6.1726984405e+00  1.6342993294e-01  6.5410342953e-03  2.7810238166e-03  4.1409456826e-02  2.4405803640e-03  6.5794020980e-03  5.9610956219e-04  2.2017822946e-03  4.0081616545e-04  -1.5314610539e-04  3.3556543306e-04  3.7893433446e-04  4.3372712796e-04  
4.9792930484e-01  3.9018411532e+00  1.0393146020e-01  8.5059148368e-03  3.3452714181e-03  5.7169203117e-02  3.4419738128e-03  1.0290016371e-02  8.2886226855e-04  3.7171183837e-03  4.6273605255e-04  1.1585473403e-03  3.8511045122e-04  -3.0329665314e-04  3.1681152473e-04  
5.9786415100e-01  2.5145701668e+00  6.7298911086e-02  8.0827519515e-03  3.4732175413e-03  7.3780127139e-02  4.4474745208e-03  1.5917339691e-02  1.2550522307e-03  4.6867797575e-03  6.4877603395e-04  1.5231841279e-03  4.2342795152e-04  1.9891203120e-04  5.2715232412e-04  
6.9778716564e-01  1.6557232872e+00  4.5092853514e-02  7.7893882787e-03  3.5753834678e-03  9.0436237371e-02  5.5735057328e-03  2.1867255549e-02  1.7675498593e-03  6.6366778898e-03  7.4691142032e-04  7.0457291375e-04  4.2558656964e-04  1.5299371273e-03  6.8234928410e-04  
7.9783880711e-01  1.1127083353e+00  3.0790816119e-02  7.7337039385e-03  3.4068963203e-03  1.0487480292e-01  6.5635611868e-03  2.8218186209e-02  2.2946923096e-03  1.0467051227e-02  1.1309998181e-03  1.8564494811e-03  5.6177220853e-04  -3.4884359851e-04  6.0685950761e-04  
8.9784181118e-01  7.6330157975e-01  2.1844893484e-02  7.7367226375e-03  3.2463558381e-03  1.1818882389e-01  7.5820810408e-03  3.5631864564e-02  2.9123592853e-03  1.4270716719e-02  1.2728564836e-03  3.5312509584e-03  7.6418472201e-04  1.6828035485e-03  8.2815409245e-04  
9.9783295393e-01  5.3183842000e-01  1.5702320288e-02  8.6231767651e-03  3.3063507365e-03  1.2993720775e-01  8.3861423174e-03  4.1941962407e-02  3.4275134502e-03  1.7134239478e-02  1.6880843276e-03  4.8318979442e-03  1.1270141417e-03  2.2969203972e-03  8.4100673598e-04  
