#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9994144440e+00  5.1476678345e-04  2.9794036527e-04  1.0400176615e-01  2.6135745489e-01  -2.2202363785e-03  5.2355006075e-02  1.2258046789e-01  1.6600211651e-01  1.0570343500e-01  1.9901249896e-01  7.1563333781e-02  1.4699637046e-01  5.3784576202e-02  8.3002548708e-02  1.0102343419e-01  1.1691094833e-01  3.8002363634e-02  5.3816476368e-02  2.1563801694e-02  6.3095681640e-02  3.5498075810e-02  7.3876709838e-02  -5.3975889877e-02  1.5775289847e-01  -8.8607166038e-02  3.4289377079e-02  
-6.8954381943e+00  3.6186602665e-04  1.6936425527e-04  1.4620207330e-01  3.3284586858e-01  -2.2883135559e-02  4.0100353891e-01  2.9400556763e-01  4.5064246192e-02  2.8304840168e-01  4.2218301985e-02  2.5794232354e-02  1.3024639870e-01  1.2812582137e-01  1.1478844686e-01  5.3559850027e-02  1.2101190155e-01  6.6656265712e-02  1.2966125511e-01  1.8746013771e-02  1.3006499315e-01  6.8265531706e-03  1.4397139751e-01  -3.0825930362e-02  7.9673611554e-02  -6.5626769355e-02  7.2733403895e-02  
-6.7960829735e+00  3.4602280357e-04  1.6674370272e-04  3.5031756310e-02  3.7373457075e-01  -1.5886876565e-01  5.7289349092e-01  1.1949739468e-01  6.6517136998e-02  1.5685592774e-01  3.7926990506e-02  3.9398990686e-02  1.0668118447e-01  7.0621879149e-03  8.2779623448e-02  -3.4507841005e-02  1.6994878461e-01  -1.4407320523e-02  1.7182034310e-01  1.2304204076e-01  1.8628306895e-01  1.2896555895e-01  1.5170873722e-01  -2.6350659326e-01  2.6374402068e-01  -1.4759210454e-01  1.7850232682e-01  
-6.6949934959e+00  6.8422028562e-04  3.0775196501e-04  2.9934711298e-02  2.4701908557e-01  -9.5369749836e-02  3.8922740533e-01  1.5671862882e-01  6.3669581442e-02  1.8901118925e-01  1.0638749449e-01  -4.0937061155e-02  4.9273710478e-02  6.6203877798e-03  5.5138534011e-02  -7.5775406532e-02  7.8360331838e-02  -4.4948695798e-02  7.3685538007e-02  4.2976257429e-02  1.2668335749e-01  -6.1640338040e-03  1.4367885697e-01  -1.5691673786e-01  1.0336120952e-01  -1.1360171901e-01  8.7742399108e-02  
-6.5929532051e+00  1.0267174803e-03  4.6987447422e-04  7.7524309370e-02  2.2832414138e-01  -6.9039128189e-02  2.9954803517e-01  2.2851899297e-01  7.6352277739e-02  2.6246930294e-01  9.1657817764e-02  4.3518353558e-02  9.7035450105e-02  8.6238606871e-02  8.3560568163e-02  1.0067076814e-01  9.1857969808e-02  9.4199140233e-02  7.2710616599e-02  5.4448479832e-02  1.0432373000e-01  6.2894064287e-02  1.0868172729e-01  -1.0363743665e-01  8.4854554850e-02  -1.2680868470e-01  6.2182815537e-02  
-6.4941182137e+00  1.3990817824e-03  6.5352267120e-04  1.1818675225e-01  1.3798702681e-01  2.4593848291e-02  2.5658416310e-01  1.1432085475e-01  6.4361416374e-02  1.5295264961e-01  8.6077694087e-02  5.3748911570e-02  5.5772140879e-02  9.4928013313e-02  6.1761401718e-02  -8.2641438581e-02  9.0601889629e-02  -6.8096565159e-02  8.1380276500e-02  6.4562490628e-02  1.1960225403e-01  1.2085869943e-01  1.0142654036e-01  -1.3100207850e-01  1.4007943026e-01  -1.0972873768e-01  9.4745218653e-02  
-6.3919639587e+00  1.4045423595e-03  5.9005833464e-04  2.3444104240e-01  1.3276108636e-01  2.0241218608e-01  1.5788048093e-01  1.3682626294e-01  7.2370147674e-02  1.3943772512e-01  7.2536980340e-02  1.0708537523e-01  6.8267324915e-02  1.3238963834e-01  7.0130415813e-02  1.7015105436e-02  3.7255054698e-02  2.6136603539e-02  3.5996649588e-02  5.5611598781e-02  3.9584050367e-02  7.0783378975e-02  3.5665750530e-02  -3.4563986803e-02  6.1620169612e-02  -7.0578903302e-02  3.9944346586e-02  
-6.2891135216e+00  2.0688173827e-03  7.5474573532e-04  2.6634475908e-01  1.0834460681e-01  2.0160156929e-01  8.6420125175e-02  1.8453896426e-01  6.4468176403e-02  1.8139330054e-01  6.4935461228e-02  1.8750002387e-01  6.9727603295e-02  1.8515914846e-01  9.3908654440e-02  1.4683817748e-02  5.2149872713e-02  2.2029729182e-02  3.8351917445e-02  2.9075580846e-02  5.3494785102e-02  3.2669574726e-02  4.1131659763e-02  -1.7033099584e-03  4.8591818153e-02  -3.0692538361e-02  2.3321781373e-02  
-6.1875591278e+00  2.5254040956e-03  1.0012479033e-03  2.3396291112e-01  1.1057749362e-01  2.2152180757e-01  1.0287092076e-01  1.1139754214e-01  6.0775965592e-02  9.8844863170e-02  3.7443217503e-02  1.6923260582e-01  5.6027396074e-02  1.4530717065e-01  6.3102726028e-02  2.6908670799e-02  2.7922570832e-02  2.9129856390e-02  3.7870334470e-02  2.5201250863e-02  4.3188135816e-02  -2.0226745148e-03  3.1066414090e-02  -1.1662073452e-02  4.9609644972e-02  -4.1226907614e-02  2.2222791157e-02  
-6.0835313797e+00  3.0921366997e-03  1.1023820844e-03  1.9271537205e-01  1.0391829185e-01  1.2601905240e-01  9.5730859145e-02  1.0217119632e-01  4.3105244297e-02  8.7682277496e-02  2.7726668985e-02  8.1229689854e-02  5.8639906634e-02  8.9277064694e-02  3.7481382069e-02  3.1311208382e-02  2.3509094670e-02  8.4768308847e-03  2.8486013528e-02  1.1859418313e-03  4.0294888586e-02  -9.1183826266e-03  4.1192776502e-02  -4.9120430052e-03  5.1877726904e-02  -1.2400329843e-03  3.9144568366e-02  
