#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752175748e-01  8.5011675296e-01  2.3195792418e-02  3.9802280540e-03  1.8872485258e-03  1.1018741278e-03  1.5442458232e-03  1.3322187733e-03  1.8288563224e-03  -3.7691282960e-04  1.4715927354e-03  -7.6284283039e-04  1.8010834558e-03  -1.4934580140e-04  1.8841222413e-03  
2.0270398259e-01  7.8026710413e-01  2.1626056068e-02  5.2022362851e-03  2.5147696911e-03  7.6283331224e-03  1.2220113689e-03  -1.5956675875e-03  1.1511795311e-03  -9.9474965867e-04  1.4494714302e-03  4.8648695054e-04  1.1980431099e-03  1.9955237287e-03  1.3049697976e-03  
3.0060416460e-01  6.2934336063e-01  1.7166975308e-02  6.3703033077e-03  3.1703239273e-03  1.8877704691e-02  1.4831473693e-03  2.4942446251e-03  1.1165448297e-03  6.6384679012e-04  9.6591576071e-04  -1.4351320453e-03  1.4487303900e-03  1.2913033906e-03  1.4739019323e-03  
3.9967256784e-01  4.7800937991e-01  1.3141687206e-02  5.1978451073e-03  3.8153898845e-03  3.0550532279e-02  2.2058925582e-03  3.5700811107e-03  1.2770835708e-03  1.7834750764e-03  1.4028084459e-03  2.1368417905e-03  1.2717080586e-03  -7.2328183748e-04  1.2730335243e-03  
4.9889132380e-01  3.4725560282e-01  9.5101598056e-03  9.9219501879e-03  4.2685875974e-03  4.9847218953e-02  3.0247927080e-03  6.4761298872e-03  1.4320548473e-03  1.2695938080e-03  1.3577841371e-03  3.8063313682e-03  1.3021074934e-03  1.0772295855e-03  1.1815232112e-03  
5.9845268726e-01  2.4554334153e-01  6.8337841526e-03  8.7521694610e-03  4.8838190987e-03  6.8882240978e-02  4.0029613051e-03  9.6156374344e-03  1.4885362724e-03  3.1037564843e-03  1.2904843289e-03  3.6326873395e-03  1.2960594306e-03  5.6294989080e-04  1.6217034728e-03  
6.9814401865e-01  1.7120276783e-01  4.7972096832e-03  8.4704977368e-03  5.7515901327e-03  8.5305745802e-02  5.4420682522e-03  2.2646753053e-02  2.3663462366e-03  4.8270573277e-03  1.7767847670e-03  -2.7183871678e-04  1.4008085954e-03  1.3340752072e-03  2.0529064754e-03  
7.9799258709e-01  1.1805232507e-01  3.3878315214e-03  6.8578941829e-03  4.8639099712e-03  1.0525017990e-01  6.6315323666e-03  2.8167325891e-02  2.9689596214e-03  9.4122260989e-03  2.1239928865e-03  3.5155980394e-03  1.5858979248e-03  1.2744642409e-03  1.9330748885e-03  
8.9784878492e-01  8.0997915942e-02  2.4521257182e-03  8.6748825831e-03  4.4561671263e-03  1.2187181864e-01  7.5777467755e-03  4.0014416536e-02  3.4179579850e-03  1.4622273797e-02  1.9709802660e-03  2.5979965809e-03  2.1221807837e-03  -1.6434204687e-03  2.6914040897e-03  
9.9758929014e-01  5.5928903490e-02  1.8107618383e-03  9.0742959777e-03  5.1898826331e-03  1.3947485940e-01  9.2709206215e-03  4.3645162178e-02  4.0491252014e-03  1.8537360371e-02  2.5213748634e-03  5.5209800494e-03  2.4070804078e-03  4.1007512945e-04  2.4745125054e-03  
1.0974357128e+00  3.8522599984e-02  1.2956034786e-03  4.1530821484e-03  5.3243379999e-03  1.5488989866e-01  1.0656263907e-02  5.8780800573e-02  5.6733907621e-03  2.3155973196e-02  2.6509646022e-03  -1.5521590531e-03  2.7574085139e-03  4.5682160004e-03  2.5906748968e-03  
1.1977709532e+00  2.6809478772e-02  9.5313021457e-04  3.7646688685e-03  4.9166174583e-03  1.6069312751e-01  1.1847864527e-02  6.5516549035e-02  5.4990464698e-03  2.8696419991e-02  4.3466295929e-03  1.0377102495e-02  2.9589866134e-03  -1.6031395969e-03  2.8054304356e-03  
1.2979071140e+00  1.8671193852e-02  6.7362022592e-04  4.4020821768e-03  4.9419620056e-03  1.8094012095e-01  1.2973471093e-02  6.6293328569e-02  6.5897076275e-03  3.5734091574e-02  4.0905211680e-03  1.0472880640e-02  3.7083090415e-03  9.0424831992e-03  3.7944073929e-03  
1.3977960348e+00  1.3357587553e-02  5.0750442429e-04  1.0678071011e-03  4.7031868804e-03  1.8686785784e-01  1.2686824687e-02  7.1251998129e-02  7.8934076739e-03  4.3973066855e-02  5.2472045771e-03  8.4121790129e-03  4.7036316848e-03  6.5001212816e-03  3.9669220543e-03  
1.4980472326e+00  9.5714710368e-03  3.5876770494e-04  -3.0138907498e-04  5.9896719688e-03  1.8535592244e-01  1.4850825671e-02  7.1571704428e-02  7.1232751171e-03  4.7208503007e-02  6.5598977339e-03  2.0228657077e-02  4.7536259343e-03  6.5742748314e-03  5.6179911516e-03  
1.5983166695e+00  7.0577997876e-03  2.6854089685e-04  -3.4972380464e-03  8.4030927666e-03  1.8178880222e-01  1.4679362639e-02  9.0068132462e-02  7.9543718253e-03  5.4365043204e-02  7.6145543161e-03  1.3931829345e-02  5.9429205600e-03  1.0015899436e-02  4.9965074293e-03  
1.6985863447e+00  5.2736178198e-03  1.9924356361e-04  -3.2911598359e-03  8.4500084894e-03  1.7741593968e-01  1.5138686441e-02  9.0698327475e-02  9.0565088079e-03  5.2253097187e-02  8.0635924941e-03  2.2308769003e-02  6.4593007299e-03  1.8396971649e-02  6.1020514735e-03  
1.7983485460e+00  4.0532697202e-03  1.5740663516e-04  -1.4137343708e-02  8.5796996167e-03  1.5504815480e-01  1.3493489860e-02  9.4115461555e-02  1.1057027952e-02  5.1456167612e-02  8.6704006841e-03  3.5791710981e-02  7.3571194176e-03  1.4709573725e-02  6.0869320904e-03  
1.8984974623e+00  3.2092898829e-03  1.2246478919e-04  -1.0399446021e-02  1.2567497626e-02  1.4234314234e-01  1.5036497087e-02  7.2851585911e-02  7.5548394687e-03  4.0870802689e-02  8.2275007483e-03  3.4667940572e-02  7.2602549743e-03  2.0445603300e-02  1.0794587477e-02  
1.9984979630e+00  2.5655921954e-03  9.8423677203e-05  -6.7304527988e-03  1.4925454826e-02  1.4617920816e-01  1.4122106730e-02  8.2297169517e-02  1.2061049864e-02  5.2800885339e-02  9.5101248052e-03  3.4872497813e-02  7.3661243718e-03  1.6501660400e-02  8.8069785865e-03  
2.0994114876e+00  2.0778502982e-03  8.0135332021e-05  5.3190573735e-03  1.7564724147e-02  1.3892706609e-01  1.1623341624e-02  7.6601105706e-02  1.0769365325e-02  5.4074805407e-02  9.8357421116e-03  3.7459742443e-02  8.7751319320e-03  2.5718000806e-02  9.0688227365e-03  
2.1988801956e+00  1.7513568843e-03  6.8405861007e-05  -1.9815561551e-03  1.5865206775e-02  1.3529573821e-01  1.6098609334e-02  7.1605776824e-02  9.7278036248e-03  2.9933321828e-02  8.4052480628e-03  3.2127225394e-02  9.0350426054e-03  2.3033346088e-02  8.6001759764e-03  
2.2989168167e+00  1.4900382741e-03  6.2574662556e-05  -7.9183742775e-03  1.6129004199e-02  1.0750428550e-01  1.2562375487e-02  7.8972404447e-02  1.2336197308e-02  4.7533502949e-02  1.3003948818e-02  3.6729700428e-02  9.3741851839e-03  3.3687210862e-02  1.1603992852e-02  
2.3984513283e+00  1.2737444004e-03  5.7615213836e-05  -2.2575575271e-02  2.0440517428e-02  1.0870371151e-01  1.4062038862e-02  8.7781739591e-02  1.3257189815e-02  2.2995597100e-02  1.0602346875e-02  3.4414359004e-02  9.3491352071e-03  6.7257591109e-03  1.1137453500e-02  
2.4998562336e+00  1.1288898120e-03  5.1481539944e-05  -1.0537111981e-02  1.7599836652e-02  9.4481324654e-02  1.5076238565e-02  5.9843019573e-02  1.4586405178e-02  2.3626775781e-02  1.2700642569e-02  2.7832002228e-02  9.8084027726e-03  1.6468833450e-02  1.0021986562e-02  
2.5993618965e+00  9.5634130019e-04  4.6729782952e-05  -1.2335776733e-02  2.0410767431e-02  8.0792491811e-02  1.0583008260e-02  4.2529837348e-02  1.0719616083e-02  2.4667922106e-02  1.0883995081e-02  3.9772565758e-02  1.0966184994e-02  2.5073792463e-02  1.0767312574e-02  
2.6997971535e+00  8.6144151859e-04  4.3603857042e-05  -1.7291696325e-02  3.0077735983e-02  9.1942925038e-02  1.6404957509e-02  6.8302434305e-02  1.4456382064e-02  2.8352736663e-02  1.1676080376e-02  1.7888571236e-02  1.1374100559e-02  2.0568906562e-02  1.5133684835e-02  
2.7992799282e+00  7.5107106291e-04  3.9126824779e-05  -1.3795671686e-02  2.5524330001e-02  8.7950741302e-02  1.5934088021e-02  6.3415112385e-02  1.4090864774e-02  1.2019750984e-02  1.2330593382e-02  2.0425716673e-02  1.4297110919e-02  -2.4642806685e-03  1.2964790494e-02  
2.8990130424e+00  6.6745185641e-04  3.8261830060e-05  -2.3786801293e-02  2.6260556888e-02  6.9762015814e-02  1.4933451710e-02  6.4748906219e-02  1.7352147000e-02  3.9979956069e-02  1.2822305929e-02  3.3380851672e-02  1.2998843289e-02  3.9653171235e-02  1.2688402182e-02  
2.9996728897e+00  6.0264604588e-04  3.4625553474e-05  -2.5781664352e-02  2.3515743584e-02  6.5489623304e-02  1.3995073468e-02  4.6505665422e-02  1.3137303826e-02  1.1297445747e-02  1.0925935116e-02  5.2912264274e-02  9.9548872398e-03  2.5338687856e-03  1.1644884572e-02  
3.0994582176e+00  5.2863800385e-04  3.2448069460e-05  -2.0847867907e-02  3.4091188064e-02  5.1046121757e-02  1.9037881034e-02  5.2619437040e-02  1.3384238171e-02  1.7033118236e-02  1.3729115881e-02  2.6669003409e-02  1.1670058254e-02  1.4640644134e-02  1.4528295487e-02  
3.1989431381e+00  4.7585344785e-04  3.1151130836e-05  1.2115601157e-03  3.1256655648e-02  5.6806861721e-02  1.3706890243e-02  3.8553955245e-02  1.2294442178e-02  -5.8808814894e-03  1.9438080378e-02  3.8151487286e-02  1.6449250930e-02  3.1976419277e-02  1.4977423543e-02  
3.2982993126e+00  4.5326653661e-04  3.0641482131e-05  -2.1923347991e-02  3.1099178658e-02  5.1121965164e-02  1.4455030208e-02  4.0802551856e-02  1.5610917498e-02  2.0029328056e-02  1.5174134391e-02  3.0840930004e-02  1.5000053016e-02  2.1826679362e-02  1.3026836127e-02  
3.3999340534e+00  4.0016968018e-04  2.8086660420e-05  -6.0396009316e-02  3.7652111822e-02  4.5521519800e-02  1.5185606154e-02  2.8966595997e-02  1.8099189733e-02  1.1609873692e-02  1.5754768198e-02  2.4548082735e-02  1.2980254943e-02  1.9477064008e-02  1.5685721628e-02  
3.4989287853e+00  3.7246567676e-04  2.5302672236e-05  -1.7249180397e-02  3.5408343324e-02  1.5207949698e-02  1.6666233042e-02  4.4149572379e-02  2.0202297232e-02  1.5651627305e-02  1.3535994364e-02  4.9068805680e-02  1.3128657006e-02  2.2526991678e-02  2.2664571145e-02  
3.5991814137e+00  3.2965274901e-04  2.4914173615e-05  -2.9436673427e-03  2.8935531006e-02  4.0276989445e-02  2.1586282092e-02  5.6932936363e-02  1.6630035536e-02  1.7618676265e-02  1.7034732286e-02  3.3655201672e-02  1.2780603295e-02  1.0043234124e-02  1.5899403269e-02  
3.7004220486e+00  3.1324664676e-04  2.4365943456e-05  -4.5568391195e-02  3.5949193145e-02  1.8206316541e-02  1.4889132350e-02  4.5265316330e-02  1.7118200919e-02  1.4291250467e-03  1.3672550927e-02  3.5618457220e-02  1.3007426513e-02  1.4170491372e-02  1.6898783572e-02  
3.7992954254e+00  2.7590053900e-04  2.2432692110e-05  -2.5440648912e-02  4.9494845692e-02  3.4408137428e-02  2.1159761182e-02  6.3652786369e-02  2.1312721813e-02  1.5871460412e-02  1.6425867407e-02  4.9602050094e-02  1.7922607443e-02  2.0234149507e-02  2.1854723320e-02  
3.8992991447e+00  2.5597227923e-04  2.1095516703e-05  -2.7575966744e-02  4.5045305742e-02  5.2079668047e-02  1.8525293031e-02  4.7156662821e-02  1.5190557105e-02  1.9463583690e-02  2.0151578465e-02  1.6366029324e-02  1.7292858296e-02  5.7609281987e-03  1.6503142567e-02  
3.9999737740e+00  2.4055860393e-04  1.9708023215e-05  -2.9053007551e-02  4.9037645383e-02  4.2448059417e-02  1.5280357431e-02  3.1350380203e-02  1.4992715000e-02  8.9532844549e-03  1.6553652974e-02  4.3202288378e-02  1.4369259913e-02  1.1657205656e-02  1.3007908462e-02  
