#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811777413e-01  3.3205585956e-01  9.2233526570e-03  1.9125701909e-03  2.4065378279e-03  -6.0677963346e-05  2.5740460870e-03  -1.1058985175e-03  3.0139554991e-03  -1.1751299454e-03  3.4361085021e-03  1.5136438872e-03  3.2013956424e-03  -2.5672130973e-03  3.4316697486e-03  
2.0355027914e-01  3.3369503342e-01  9.0967128329e-03  8.4374634491e-04  2.5596492010e-03  3.4381280690e-03  1.8852985019e-03  6.4020527969e-04  1.8423478016e-03  -7.4823378194e-04  2.0136949542e-03  2.6416897773e-03  2.0628402644e-03  -4.9278316962e-03  2.2003622240e-03  
3.0191612244e-01  3.1000392967e-01  8.5545227568e-03  4.0135433248e-03  2.4134057955e-03  9.9435759838e-03  1.9227060984e-03  4.8647950263e-04  1.5487669893e-03  -3.5103088630e-04  1.6006100575e-03  8.8107414825e-05  1.4971133286e-03  -2.7535184515e-04  1.9425913637e-03  
4.0097427368e-01  2.7459312017e-01  7.3102295089e-03  3.8463393235e-05  3.1668321714e-03  1.8002445134e-02  1.9974201533e-03  2.3190056935e-03  1.2855783135e-03  -1.0029689539e-03  1.6865026054e-03  -1.5556936200e-03  1.3959274778e-03  1.9577041048e-03  1.6683780282e-03  
5.0029289722e-01  2.3889025668e-01  6.2385466396e-03  2.4078681676e-03  3.4299663947e-03  2.9437709863e-02  2.5046786419e-03  4.5162535868e-03  1.4489548141e-03  -2.6814786304e-03  1.5455933400e-03  9.8160845887e-04  1.4355758788e-03  -1.1680357762e-03  1.9970397144e-03  
5.9986466169e-01  2.0064758414e-01  5.1152687248e-03  4.6495063412e-03  3.8505739477e-03  4.0904051502e-02  3.0184914998e-03  6.4664278017e-03  1.5683297064e-03  1.4152557544e-03  1.1999996303e-03  2.6819173662e-03  1.7038831098e-03  -1.9368808774e-03  1.6397907841e-03  
6.9941014051e-01  1.6597819570e-01  4.1990668339e-03  3.1190542782e-03  4.3416025552e-03  5.6203892596e-02  3.9930400966e-03  9.1963365728e-03  1.9045996689e-03  1.0804466681e-03  1.3997917145e-03  -1.5044477208e-03  1.3419064824e-03  2.0338498778e-03  1.4348128390e-03  
7.9935950041e-01  1.3439826420e-01  3.3825716709e-03  3.5381187692e-03  4.2095111023e-03  6.9832528253e-02  4.5754234514e-03  1.6687479543e-02  2.0215705924e-03  5.1542454597e-03  1.3463881106e-03  -3.1697169536e-04  1.8616298977e-03  -1.6006121048e-03  1.9211981400e-03  
8.9900642633e-01  1.0755248934e-01  2.7347733679e-03  4.3910045945e-03  5.3894805025e-03  8.9097504139e-02  5.9877616327e-03  1.7874871759e-02  2.5397281608e-03  7.5353925189e-03  2.2740922626e-03  -2.2489321416e-03  1.6008090322e-03  2.9327896594e-03  1.9141330260e-03  
9.9869441986e-01  8.5173966023e-02  2.2141833410e-03  5.5285246583e-03  4.1968012565e-03  1.0329660884e-01  6.9301057306e-03  2.8264388840e-02  2.5281318493e-03  8.3258881717e-03  2.2492371479e-03  2.0533790616e-04  2.0618182451e-03  4.2547007785e-03  1.6719348748e-03  
1.0987446308e+00  6.6849241310e-02  1.7964878862e-03  8.4295579072e-03  4.9955063017e-03  1.2561702571e-01  8.1688086765e-03  3.2512994254e-02  3.3739611711e-03  1.3924077376e-02  2.1005158810e-03  7.8550319052e-04  2.0230991982e-03  1.0676485121e-03  2.2008844309e-03  
1.1985229254e+00  5.1885733542e-02  1.4768215685e-03  7.3631567237e-03  5.0506406244e-03  1.3778372841e-01  8.9354280326e-03  4.0035453427e-02  3.7212766025e-03  1.6633078399e-02  2.5864092357e-03  3.1706221137e-03  1.7831302802e-03  4.0304512094e-03  2.6860117119e-03  
1.2985513210e+00  4.0574872226e-02  1.2383594534e-03  -5.1639669879e-04  5.6236464518e-03  1.5326642195e-01  9.8054175355e-03  5.1714672594e-02  4.9812633387e-03  2.3352406270e-02  3.9392370858e-03  7.1482802531e-03  2.1897650467e-03  1.8755912069e-03  2.2726284530e-03  
1.3984112740e+00  3.1130002611e-02  1.0071698022e-03  2.6350332690e-03  5.8912977200e-03  1.6179331483e-01  1.1354836395e-02  5.8872934655e-02  5.4714870727e-03  3.3573441931e-02  3.8451234500e-03  8.9810739723e-03  2.6111061306e-03  4.7896602272e-03  2.7838991779e-03  
1.4982544184e+00  2.4002057284e-02  8.2292167234e-04  5.5984881014e-03  6.9863632508e-03  1.7300579628e-01  1.2456672168e-02  6.8483002499e-02  5.6744700698e-03  3.4882616826e-02  4.7048535964e-03  1.0777544362e-02  4.6687664549e-03  3.3713779527e-03  3.3234406937e-03  
1.5980811119e+00  1.8587350612e-02  6.8450413908e-04  3.0173600264e-03  7.6171439509e-03  1.8718266498e-01  1.3728589174e-02  7.5024245974e-02  7.2657982685e-03  3.9392864736e-02  5.0385179775e-03  1.4440816877e-02  2.9004838553e-03  2.3898816580e-04  2.4545847855e-03  
1.6981643438e+00  1.4497796325e-02  5.3878397299e-04  -6.0334721852e-03  7.4939642803e-03  1.9426379682e-01  1.4270757115e-02  9.0231276830e-02  7.8901305005e-03  5.0838607641e-02  5.9036100592e-03  1.5951305291e-02  3.3527853902e-03  7.8586160803e-03  3.9588785248e-03  
1.7984912395e+00  1.1186310006e-02  4.2726010335e-04  -2.1046094669e-03  7.5014348844e-03  1.9572977189e-01  1.3993291892e-02  8.4278610610e-02  7.2505314345e-03  5.9211383338e-02  6.0753157554e-03  1.7248489220e-02  4.4343637526e-03  9.1415195081e-03  4.4771400951e-03  
1.8984793425e+00  8.7209906516e-03  3.5552380019e-04  3.3921264002e-03  8.4199510383e-03  2.0281625986e-01  1.4973726033e-02  9.6568900033e-02  8.8740325101e-03  6.1737843342e-02  7.8945746362e-03  1.9401232081e-02  3.9557306851e-03  1.4041497607e-02  4.1297830736e-03  
1.9984389544e+00  6.9844625316e-03  2.7656508371e-04  -1.2603986560e-02  9.5999860612e-03  2.0126980995e-01  1.4594458552e-02  8.9344319511e-02  9.6544740987e-03  6.3491199231e-02  7.0715038235e-03  2.2959554692e-02  5.1680427837e-03  1.6751625992e-02  4.0636960267e-03  
2.0987746716e+00  5.5873314966e-03  2.2763147841e-04  -1.7844046152e-04  1.0384265323e-02  1.9557445608e-01  1.4112284752e-02  8.9217039063e-02  8.8739733920e-03  6.4512889607e-02  7.8137466065e-03  2.4189178168e-02  4.3484075544e-03  1.7309992655e-02  4.5870301900e-03  
2.1983597279e+00  4.5403891769e-03  1.8062989949e-04  -3.1045701872e-03  8.9172125154e-03  1.9302443024e-01  1.5661538137e-02  9.5899623145e-02  1.0843624006e-02  6.7870935157e-02  7.8090348359e-03  3.5265692874e-02  6.0539436867e-03  2.0975809710e-02  6.5309988577e-03  
