#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0632547736e-01  1.6624981774e-03  9.9783210278e-05  -3.5911661903e-03  4.4108414301e-02  -8.1487681336e-03  4.6529593795e-02  -2.3552749236e-02  3.8784567918e-02  -5.3201244248e-02  3.9546835965e-02  1.6714567830e-02  3.2371782322e-02  2.0092495641e-02  3.3350223634e-02  
2.0531299710e-01  1.8020074340e-03  9.0162951747e-05  3.8665085866e-03  2.5740703245e-02  8.1518478589e-02  2.1959017828e-02  -1.6105201816e-03  2.1650702224e-02  1.3788265114e-02  2.8828231225e-02  5.0486594566e-02  3.0737902130e-02  4.4805146700e-03  2.6905346586e-02  
3.0202555656e-01  1.5929441164e-03  6.6631130697e-05  -2.5580331189e-03  1.9653855840e-02  4.6665035269e-02  2.1385353717e-02  -3.2348028084e-03  2.4947719438e-02  2.5918248373e-02  2.3244521700e-02  -3.8572052411e-02  2.7562042011e-02  1.1876818120e-02  2.4158947626e-02  
4.0122476220e-01  1.5625259394e-03  6.7185591063e-05  9.5670014231e-03  1.8312061086e-02  2.1823841167e-02  2.1131553651e-02  8.4517463243e-03  2.1501329630e-02  -1.7713866212e-02  2.1455652553e-02  1.5110292008e-02  2.1789457912e-02  1.4981924336e-03  2.4685023593e-02  
5.0051635504e-01  1.4016671263e-03  5.7036236642e-05  3.2194717919e-02  1.5644298863e-02  8.2793327272e-03  1.9864455372e-02  -2.1714670539e-02  1.5680895755e-02  3.9867796933e-02  1.9672867320e-02  -7.2363316971e-03  2.0724484545e-02  -4.8837156315e-02  1.8197175160e-02  
6.0042393208e-01  1.2974284572e-03  4.4804346583e-05  -1.0703735548e-02  1.6945713404e-02  1.8703088383e-02  2.1615640312e-02  6.3339754021e-03  1.7192589610e-02  1.1494650608e-02  1.7734167846e-02  -1.2392982520e-02  1.8610158929e-02  1.8962569256e-02  1.5730454974e-02  
7.0001876354e-01  1.2656546572e-03  4.3113690274e-05  -4.3437151307e-04  1.6215464714e-02  1.9389030880e-02  1.6357240393e-02  7.4694050269e-03  1.9814091019e-02  1.4677566157e-02  1.6503669937e-02  -2.6561824603e-02  1.7745142828e-02  3.0748517872e-02  1.9835325800e-02  
8.0181139708e-01  1.1688847600e-03  3.9697951040e-05  3.9758800252e-02  2.1906043540e-02  7.0093402081e-02  1.3723164667e-02  1.6198549760e-02  1.6754602754e-02  -2.3923826425e-02  1.5382444543e-02  -2.8633082303e-02  2.1960943126e-02  -9.2612057215e-03  1.6583822438e-02  
8.9986336231e-01  9.8344162030e-04  3.3636108999e-05  3.4007970561e-02  1.7535260521e-02  7.9436951039e-02  1.5997032544e-02  2.0339557932e-02  2.1658004282e-02  5.2677934610e-03  2.4055994780e-02  -2.9304732324e-03  1.7135717919e-02  1.6223446683e-02  2.0450440499e-02  
1.0002940893e+00  8.7593818292e-04  3.2314095569e-05  1.3460803888e-02  1.6929485588e-02  3.8234947229e-02  1.5320615569e-02  -1.3612414108e-03  1.5510106881e-02  -7.2094588299e-03  1.6686171851e-02  -3.0021522249e-02  1.6103286196e-02  4.0768097979e-03  1.8889248030e-02  
1.1003184319e+00  7.9519923782e-04  2.8328520531e-05  -9.1072292286e-04  1.6083717651e-02  4.5013122216e-02  1.8624203315e-02  1.8803146284e-02  1.3887004212e-02  -3.9062568357e-03  1.6000283477e-02  7.2562066658e-03  2.5323330510e-02  -1.1709247257e-02  2.2596411356e-02  
1.1991910934e+00  7.2630905443e-04  2.2853412724e-05  -2.8197287585e-02  2.1227294123e-02  6.1505168944e-02  1.7760435853e-02  5.2524156235e-03  1.2601318221e-02  2.0884434999e-02  1.9398303328e-02  -6.2310099048e-03  1.6013288152e-02  -3.2643426618e-02  1.7887513697e-02  
1.2990560532e+00  6.0986311421e-04  2.0869663954e-05  -8.7091731434e-03  1.9333098108e-02  1.1321244736e-01  2.1573465734e-02  1.6494114444e-02  1.7481033266e-02  1.6541863627e-02  1.9508130508e-02  -4.0625834217e-02  2.3264649260e-02  6.5253107754e-03  1.7952118633e-02  
