#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500411689e-01  1.3372741622e+01  3.6290551711e-01  2.1836288130e-03  8.9553075143e-04  3.3951925992e-03  5.6392762836e-04  -7.1038805864e-05  4.1375195499e-04  -4.1106895602e-04  4.5701885778e-04  -2.5746086674e-04  3.7339170999e-04  1.5650682052e-04  5.3947427988e-04  
1.9952225685e-01  8.6036557022e+00  2.3131148524e-01  3.9580842808e-03  1.5929013460e-03  1.3289758341e-02  8.6782057933e-04  7.2241472141e-04  4.2586772620e-04  6.6304799296e-05  4.4732323987e-04  1.8448472682e-04  3.7762187859e-04  2.0178616751e-04  3.9083983090e-04  
2.9805785418e-01  4.9217244956e+00  1.3139960741e-01  6.1038443942e-03  2.2911447583e-03  2.6659842381e-02  1.6152223228e-03  3.0176171938e-03  4.5809884541e-04  7.0380657877e-04  3.9246522466e-04  5.1193312673e-05  4.5309092462e-04  -1.5472616301e-04  5.0643948605e-04  
3.9747351408e-01  2.8140794503e+00  7.4774483711e-02  6.7924224056e-03  2.8517395171e-03  4.3652392928e-02  2.6447583052e-03  6.2852402502e-03  7.0281684418e-04  2.7105600928e-03  5.9608919619e-04  -4.6035917387e-04  4.8300741671e-04  5.4212089824e-04  6.5949887148e-04  
4.9730330706e-01  1.6406705208e+00  4.4164666172e-02  9.4977305772e-03  3.2985650519e-03  6.0126879228e-02  3.6297379993e-03  1.1302637187e-02  9.8497846011e-04  4.2074484898e-03  6.2149948509e-04  9.4747703859e-04  5.5949198370e-04  -8.4925960183e-04  6.1361740397e-04  
5.9720569849e-01  9.8178133348e-01  2.6869040077e-02  7.4348240813e-03  3.1838041920e-03  7.8041514547e-02  4.8513600020e-03  1.7876643848e-02  1.5647670155e-03  5.8058945422e-03  1.0030880446e-03  1.0292545634e-03  6.2731558954e-04  9.0200283675e-04  7.5963700383e-04  
6.9719815254e-01  6.0003309383e-01  1.6903953409e-02  7.5240789790e-03  3.6204055356e-03  9.7890063018e-02  6.1980136084e-03  2.3285069806e-02  1.9809427826e-03  8.1191600408e-03  9.8200391835e-04  -1.3543577987e-04  8.1305055568e-04  2.2503780013e-03  1.0370765291e-03  
7.9722124338e-01  3.7423265364e-01  1.0807756172e-02  8.3093746539e-03  3.5359941957e-03  1.1148154904e-01  7.0750010835e-03  3.1430650290e-02  2.6931704806e-03  1.1747751053e-02  1.8124101431e-03  3.0381959630e-03  1.2154903613e-03  8.5866799365e-04  8.3955737348e-04  
8.9727658033e-01  2.3912580429e-01  7.2290985627e-03  7.5144601834e-03  3.1677785667e-03  1.2561919337e-01  8.4626486998e-03  4.0554839197e-02  3.5160761454e-03  1.5543836141e-02  1.6625308595e-03  5.6283229590e-03  1.6623525535e-03  1.7127062520e-03  1.5709130778e-03  
9.9735063314e-01  1.5606038141e-01  4.9318296101e-03  7.6491151712e-03  4.0051477806e-03  1.3710925689e-01  9.1747943490e-03  4.5944256970e-02  3.9878882347e-03  2.0896290720e-02  2.3618888276e-03  7.1039251192e-03  1.8207632034e-03  2.3542637161e-03  1.3175111588e-03  
1.0973836184e+00  1.0415282307e-01  3.3778064572e-03  1.4864808823e-03  4.0940234204e-03  1.4207790440e-01  1.0124813540e-02  5.2631866395e-02  4.8835377522e-03  2.4051497850e-02  2.4109238693e-03  6.4869518246e-03  2.0794011859e-03  3.9128520939e-03  1.5270830435e-03  
1.1975651979e+00  7.1292618734e-02  2.4275610299e-03  7.0160186510e-03  5.4877069855e-03  1.4664719776e-01  1.0906235962e-02  6.4710054396e-02  6.0841123181e-03  2.9067440129e-02  3.2810480678e-03  9.2954390126e-03  1.8097426761e-03  4.4222262331e-03  2.5590053675e-03  
1.2978385687e+00  4.9849430181e-02  1.7159326216e-03  -4.1328248789e-04  7.3431349812e-03  1.4582627320e-01  1.1629871661e-02  6.2607683232e-02  6.3615404891e-03  3.3515446385e-02  4.6180440801e-03  1.3985788602e-02  2.8440195691e-03  9.5815672077e-03  2.7979658278e-03  
1.3980418444e+00  3.5827306786e-02  1.3121245881e-03  7.8509709432e-04  1.0464911639e-02  1.3945458454e-01  1.1929822108e-02  6.4418306098e-02  6.4034778894e-03  3.6776063507e-02  5.3061607431e-03  1.4356974639e-02  2.9077358842e-03  8.3079655899e-03  3.4011016993e-03  
1.4979978800e+00  2.6731606908e-02  1.0247975652e-03  -2.1969074932e-03  1.1878879235e-02  1.3483163747e-01  1.1971422782e-02  6.5336421501e-02  7.0395036695e-03  3.6159856218e-02  5.9132308333e-03  1.1861592462e-02  3.5878133729e-03  8.1126060475e-03  3.4547677752e-03  
