#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806852579e-01  1.2379882138e-02  4.3732673089e-04  -1.1498102076e-02  1.3624093474e-02  -8.8511084818e-03  1.5597040840e-02  -2.9198711233e-02  1.1355640381e-02  -3.2583710906e-02  1.5468721509e-02  -3.7717493490e-02  1.5977174847e-02  2.1433463337e-02  1.2399331639e-02  
2.0284768939e-01  1.2445923907e-02  3.9403212130e-04  7.1836408470e-03  1.1798686447e-02  -1.1307821994e-02  9.6891835683e-03  -9.9774476832e-03  9.8104384055e-03  4.9009361438e-05  1.0492541028e-02  8.6610559616e-03  1.0761807110e-02  3.7393630269e-03  1.0446304960e-02  
3.0229413509e-01  1.1527569458e-02  3.4648275503e-04  1.9112852526e-02  9.1028605528e-03  8.4718394422e-03  9.1389954990e-03  5.1954627534e-03  7.6301208162e-03  -1.5949679126e-02  9.0600506936e-03  -8.2014688981e-03  9.2173883846e-03  7.8123415012e-03  8.1161019501e-03  
4.0187197924e-01  1.0745389217e-02  3.0365649672e-04  -3.2577127805e-04  8.4666537570e-03  6.2762529638e-03  9.2128300765e-03  -2.4965569356e-04  8.2150026702e-03  -2.0881121737e-03  6.5888038515e-03  -5.5213738067e-04  8.2793556420e-03  -1.7706877732e-03  8.5757030772e-03  
5.0075507164e-01  9.9152172316e-03  2.7865454912e-04  1.9005911773e-04  7.2225190826e-03  3.0519663120e-02  8.0118113575e-03  -1.6314254504e-03  5.6872842180e-03  5.4196779479e-03  8.2872529908e-03  4.0410506944e-04  8.7379462648e-03  -1.4759563923e-02  6.9885006179e-03  
6.0053765774e-01  8.8441235912e-03  2.4714304289e-04  4.4896359753e-03  7.6864610454e-03  2.8420114227e-02  6.3832466227e-03  8.2867200536e-03  6.4424482551e-03  -1.1067397916e-02  6.5949442010e-03  2.3303829768e-03  6.8566345605e-03  -1.7089442341e-02  7.6531354118e-03  
7.0010256767e-01  7.8102890981e-03  2.0965979625e-04  9.6432221120e-03  6.9554563183e-03  2.8852532274e-02  7.3553964308e-03  6.3918595168e-03  5.7247360651e-03  -4.2035447464e-03  7.1520070502e-03  1.0180060964e-02  8.8305206550e-03  1.9859763824e-03  8.1814321747e-03  
7.9999464750e-01  6.6161033745e-03  1.5481702943e-04  -3.5757835697e-04  8.4671362047e-03  4.9967402995e-02  6.7537513426e-03  5.3821777334e-04  6.7672481227e-03  1.3097151092e-02  5.2271561352e-03  1.0778038289e-02  6.4319228619e-03  1.3304705620e-02  7.3289772620e-03  
8.9949965477e-01  5.7129502240e-03  1.5388643925e-04  1.1165039868e-02  7.2357486175e-03  6.4791466444e-02  8.5003190322e-03  1.6844912665e-02  7.2426548208e-03  6.4214375796e-04  8.4428424449e-03  6.2326386016e-03  7.2487736668e-03  1.0297594864e-02  6.6548780129e-03  
9.9959540367e-01  4.9638300637e-03  1.3922696494e-04  1.8075060868e-02  8.4458240335e-03  8.6118306064e-02  9.5987497990e-03  1.8577412543e-02  8.8184488803e-03  -5.5838267527e-03  8.0479445333e-03  9.8878536742e-03  8.1081108339e-03  4.5786103563e-03  7.2757947061e-03  
1.0995630026e+00  4.1157550809e-03  1.0573775857e-04  -1.1095829436e-03  1.0588760265e-02  9.2856883307e-02  9.6141652014e-03  1.1064398142e-02  6.3185787057e-03  9.7571338239e-03  6.9099573489e-03  3.1102929296e-03  8.5546404508e-03  -2.0719851872e-03  1.1341106588e-02  
1.1991114616e+00  3.4593914711e-03  8.4146474293e-05  1.4486411401e-02  9.6900351399e-03  9.5205650636e-02  1.0188745547e-02  2.8941298456e-02  6.5326361583e-03  7.5748820268e-03  7.6794249424e-03  -1.3082404590e-02  8.0958763425e-03  -9.6381932245e-03  8.4300388706e-03  
1.2991061211e+00  2.7593206490e-03  7.4879339413e-05  2.0132646062e-02  9.5081243189e-03  1.2934140894e-01  1.1025241051e-02  4.0873452729e-02  9.3472494154e-03  2.7018752645e-02  8.0376370680e-03  -3.1543485512e-03  8.3258217637e-03  1.4179751376e-02  1.0008511316e-02  
1.3989235163e+00  2.4078689402e-03  7.2368729604e-05  7.3281377798e-03  1.2409097616e-02  1.2794960798e-01  1.2524447604e-02  5.0009783778e-02  9.6469493723e-03  2.8696111213e-02  9.7754585531e-03  1.7260230236e-02  8.3606698762e-03  1.7264212212e-02  1.3220582166e-02  
