#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815605521e-01  6.7231004494e-02  1.9064167997e-03  -4.8160765802e-03  6.1406369326e-03  -1.9875253143e-03  5.9714467629e-03  8.9941653624e-03  6.2536021940e-03  -7.1573610053e-03  5.2106591543e-03  5.2657152362e-03  5.3266345903e-03  -4.1467373022e-05  7.7272119459e-03  
2.0330233872e-01  6.8945062880e-02  1.9047472763e-03  7.4364232687e-04  4.1246964441e-03  5.9089354962e-03  4.2466900320e-03  3.5410974934e-03  3.6989135214e-03  -8.0347217367e-05  4.5098955261e-03  -1.9817254296e-03  5.0769392916e-03  7.4286225231e-03  6.1573398493e-03  
3.0200749636e-01  6.4276401291e-02  1.6762092968e-03  -4.9761280096e-04  3.5077303180e-03  7.3651780917e-04  3.3567914974e-03  -1.6563364987e-03  4.4569814954e-03  -1.4324520247e-03  3.5025959191e-03  3.5731745114e-04  3.6827890751e-03  -4.7396396627e-03  3.2219252794e-03  
4.0126669407e-01  5.8627897074e-02  1.5154458069e-03  4.4873418652e-03  4.3409872804e-03  1.7437063636e-02  4.0318173120e-03  1.9605237557e-03  3.0909457229e-03  1.5308596293e-03  3.8556064694e-03  6.7309053856e-04  3.7566515102e-03  -1.3455661486e-03  3.7699347238e-03  
5.0087404251e-01  5.2357142849e-02  1.3267987270e-03  6.5832171030e-03  4.9419524408e-03  1.9471248599e-02  3.3695827947e-03  3.6573800199e-03  2.4572515218e-03  2.3336716822e-03  3.3040950327e-03  -8.6377821017e-03  2.8288665170e-03  3.6044384434e-03  3.6318148262e-03  
5.9994775057e-01  4.5992763565e-02  1.1315242555e-03  5.2032193901e-03  4.9859369626e-03  4.0194710154e-02  3.8128160888e-03  2.4409008079e-03  3.5571432812e-03  4.1567774246e-04  3.0669716322e-03  7.6886398782e-03  3.5771452000e-03  3.0048218171e-03  2.6917485563e-03  
6.9978708029e-01  3.9313765435e-02  9.3333253188e-04  3.5477598078e-03  4.6798331977e-03  4.7736964468e-02  3.9384439911e-03  7.7823033577e-03  3.3869932604e-03  1.8740659393e-03  3.0684553661e-03  7.2981850810e-04  3.8563932732e-03  2.0988479685e-03  2.8270731317e-03  
7.9957705736e-01  3.3127216276e-02  7.8987951356e-04  1.4043297264e-03  6.2905882202e-03  6.1461221216e-02  4.7129750265e-03  9.8478709984e-03  2.9292989927e-03  2.5960295263e-03  3.1406635104e-03  -3.6653397726e-03  3.0135369321e-03  1.8568487999e-05  3.1128814908e-03  
8.9939570427e-01  2.7618665435e-02  6.6224033395e-04  7.8335898704e-03  6.1003367611e-03  7.5483190531e-02  6.2832181823e-03  1.2273727783e-02  3.7679661064e-03  6.1786007946e-03  3.7701836004e-03  3.8490462538e-03  3.2329510111e-03  -8.7290615478e-04  3.7444853677e-03  
9.9908000231e-01  2.2688665214e-02  5.4134634197e-04  5.9290318786e-03  6.3086890936e-03  8.7583259110e-02  7.0748586848e-03  2.0016761463e-02  3.0263043080e-03  1.3506035086e-03  3.9996572296e-03  -4.5093844941e-03  3.0681060414e-03  -3.5131368469e-03  3.4380295242e-03  
1.0990812778e+00  1.8736151690e-02  4.6713725157e-04  9.3894931049e-03  8.2042049555e-03  1.0347730385e-01  7.9432856552e-03  3.0090818131e-02  3.8993919833e-03  6.5971164077e-03  3.5830309453e-03  -2.0359076989e-03  3.9915721253e-03  -4.1974363390e-04  3.7985424391e-03  
1.1989426613e+00  1.5141405298e-02  3.9658716339e-04  1.3919666387e-02  6.5504167721e-03  1.1223995124e-01  7.3461048313e-03  3.4632803942e-02  3.9932824021e-03  5.6053444725e-03  4.4124370762e-03  -8.1131576609e-04  3.4365078300e-03  9.4617969791e-04  5.3710792604e-03  
1.2988480330e+00  1.2070817857e-02  3.4222647628e-04  1.2745040532e-02  7.7794538281e-03  1.3291720464e-01  1.0280001291e-02  3.7434787725e-02  4.6186504582e-03  1.6701716813e-02  4.9697160365e-03  5.2447514995e-03  3.9876531341e-03  -4.2330725356e-03  5.8989423091e-03  
1.3986378908e+00  9.7327191272e-03  2.7648634136e-04  1.8514562718e-02  7.2827967041e-03  1.4290438931e-01  1.0281047455e-02  4.6016160173e-02  6.9392360953e-03  1.0737427308e-02  4.1193623424e-03  1.7619108370e-03  4.0174935939e-03  1.3768330856e-03  6.1995405558e-03  
