#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806852579e-01  1.2379882138e-02  4.3732673089e-04  -8.7004924704e-03  1.3863753132e-02  -9.0668928701e-03  1.6027122000e-02  -2.9685390386e-02  1.1261200789e-02  -3.4714369017e-02  1.5314027035e-02  -3.3837802139e-02  1.5175646018e-02  1.5735131313e-02  1.2249728722e-02  
2.0284768939e-01  1.2445923907e-02  3.9403212130e-04  4.2852874255e-03  1.1789166352e-02  -1.2304783266e-02  9.7143160366e-03  -1.0768840849e-02  9.4330387361e-03  -8.5693974487e-05  1.0757733869e-02  6.8422779493e-03  1.0638016393e-02  4.5795172598e-03  1.0065401997e-02  
3.0229413509e-01  1.1527569458e-02  3.4648275503e-04  1.7888449407e-02  8.7197479599e-03  8.5798103034e-03  9.5047275734e-03  3.8732196192e-03  7.7591749524e-03  -1.6006231017e-02  9.0220354517e-03  -8.7537065228e-03  8.8567025981e-03  2.8592207936e-03  8.1848887667e-03  
4.0187197924e-01  1.0745389217e-02  3.0365649672e-04  1.0590524893e-03  7.9076723358e-03  5.6106629578e-03  9.3489828914e-03  -7.5269664545e-04  8.4321232597e-03  -9.4070443337e-04  6.4866211769e-03  -2.4503127856e-03  8.2821725982e-03  -4.2082448471e-03  7.8686260260e-03  
5.0075507164e-01  9.9152172316e-03  2.7865454912e-04  -1.6012551083e-03  7.4651554427e-03  3.0677518299e-02  8.0625254561e-03  -2.0102837232e-04  5.7315057308e-03  3.9078514509e-03  8.0419413978e-03  -5.6985228397e-05  8.3153723374e-03  -1.0422870123e-02  6.8561576613e-03  
6.0053765774e-01  8.8441235912e-03  2.4714304289e-04  1.0668448255e-03  7.8596128683e-03  2.7703998386e-02  6.5284924536e-03  8.1366263216e-03  6.5853661676e-03  -9.9872113385e-03  6.5059511128e-03  8.8939046673e-04  6.6365442032e-03  -1.7664547237e-02  7.3771066638e-03  
7.0010256767e-01  7.8102890981e-03  2.0965979625e-04  1.9442110499e-03  7.0047498769e-03  2.6544096407e-02  7.3324830817e-03  6.0030010339e-03  5.7626268094e-03  -4.2397325589e-03  7.2916824315e-03  8.2624741377e-03  7.8189946648e-03  3.1161321638e-03  7.2310311513e-03  
7.9999464750e-01  6.6161033745e-03  1.5481702943e-04  -4.6642887089e-03  8.7499278228e-03  4.9245248826e-02  6.8863241184e-03  3.8961648148e-04  7.0088308857e-03  1.1656875657e-02  5.3589886053e-03  8.8930053241e-03  6.0648466000e-03  1.1056296412e-02  6.7021068180e-03  
8.9949965477e-01  5.7129502240e-03  1.5388643925e-04  3.7900571760e-03  7.4657908600e-03  6.3809877410e-02  8.5395613657e-03  1.6542704119e-02  7.0935719183e-03  3.7953686521e-04  8.0116030995e-03  7.2885242149e-03  7.1193315270e-03  9.0172185372e-03  6.2414142762e-03  
9.9959540367e-01  4.9638300637e-03  1.3922696494e-04  1.1666044902e-02  9.1484960284e-03  8.3752819827e-02  9.6738394495e-03  1.8645525019e-02  8.7966382177e-03  -6.7920458974e-03  8.0740544171e-03  9.2105345308e-03  7.6312417406e-03  2.0155824256e-03  6.6369227422e-03  
1.0995630026e+00  4.1157550809e-03  1.0573775857e-04  -5.1515184416e-03  1.0901181705e-02  9.1564734879e-02  9.6627827699e-03  1.0687196665e-02  6.2749244237e-03  9.7716710229e-03  6.6081199825e-03  4.6049786585e-03  8.1294048429e-03  -3.4498470246e-03  1.0526610866e-02  
1.1991114616e+00  3.4593914711e-03  8.4146474293e-05  1.0314467403e-02  9.7541720255e-03  9.4570023371e-02  1.0348359880e-02  2.8590366056e-02  6.3984176864e-03  6.5784925059e-03  7.6121604810e-03  -1.1439901328e-02  7.8381227422e-03  -5.6899611136e-03  7.7881349560e-03  
1.2991061211e+00  2.7593206490e-03  7.4879339413e-05  1.5181775356e-02  8.9616252722e-03  1.2698113671e-01  1.1109790190e-02  4.1045437731e-02  9.4582194329e-03  2.4797703940e-02  8.1205558118e-03  -7.6351606940e-03  7.9371047377e-03  1.1447944352e-02  8.4776113902e-03  
1.3989235163e+00  2.4078689402e-03  7.2368729604e-05  6.9323901927e-03  1.3008386212e-02  1.2433802105e-01  1.2676562674e-02  4.9972223997e-02  9.5083444548e-03  2.8559166478e-02  9.8606619373e-03  1.5048644049e-02  7.9785959535e-03  1.3662899761e-02  1.1809655095e-02  
1.4988770485e+00  1.9174707181e-03  6.0560219229e-05  1.3107043614e-02  9.9955727771e-03  1.4226690065e-01  1.2199205834e-02  3.8851750242e-02  9.0681085519e-03  1.5403155987e-02  9.4737533521e-03  2.2553508169e-03  1.0536830705e-02  1.9918192750e-02  9.2076339928e-03  
