#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001166701e-01  1.6054571476e+01  4.3569795830e-01  1.4470883374e-03  7.5155301757e-04  3.2695638220e-03  3.7291513308e-04  6.5484823158e-04  3.6623155658e-04  -2.8280692792e-04  4.9332006591e-04  2.5836557120e-05  3.4392968751e-04  2.2839795500e-04  4.6851990202e-04  
2.0109681785e-01  1.4983522878e+01  4.0309040039e-01  3.7381976856e-03  1.4600767752e-03  1.3081591826e-02  8.0873207659e-04  7.1762491645e-04  3.1356117963e-04  4.8716203472e-04  3.2255541916e-04  3.0278256703e-04  2.8123291005e-04  2.0368875513e-04  3.1248180797e-04  
2.9891088605e-01  9.8593068545e+00  2.6286076182e-01  5.6711138512e-03  2.2126836095e-03  2.6414246333e-02  1.5982445281e-03  3.1803810127e-03  3.4932516555e-04  5.2841394611e-04  2.6130104190e-04  -5.4261390797e-05  3.0368957998e-04  -2.6984040357e-05  2.7713694069e-04  
3.9817056060e-01  6.1726984405e+00  1.6342993294e-01  6.2366281135e-03  2.7772885467e-03  4.1316054181e-02  2.4523468213e-03  6.5793437363e-03  5.9708172186e-04  2.2085627560e-03  4.0264421053e-04  -1.4609982888e-04  3.3281700235e-04  3.6253241207e-04  4.2727978902e-04  
4.9792930484e-01  3.9018411532e+00  1.0393146020e-01  8.1547420542e-03  3.3529568117e-03  5.7061163482e-02  3.4550631619e-03  1.0288972507e-02  8.2965346485e-04  3.7039588332e-03  4.6315649098e-04  1.1414114255e-03  3.8241134433e-04  -2.7002082254e-04  3.1613022300e-04  
5.9786415100e-01  2.5145701668e+00  6.7298911086e-02  7.7389275529e-03  3.4726649636e-03  7.3649356290e-02  4.4619513073e-03  1.5922693532e-02  1.2542245387e-03  4.6964207363e-03  6.4937438673e-04  1.5194060345e-03  4.2912464393e-04  1.8211175253e-04  5.1784930219e-04  
6.9778716564e-01  1.6557232872e+00  4.5092853514e-02  7.5204610014e-03  3.5857160521e-03  9.0284206355e-02  5.5877739765e-03  2.1875234233e-02  1.7638488640e-03  6.6337845837e-03  7.5021189366e-04  7.9824099454e-04  4.2775170692e-04  1.4666143371e-03  6.7887049968e-04  
7.9783880711e-01  1.1127083353e+00  3.0790816119e-02  7.6277141650e-03  3.4155701610e-03  1.0471571932e-01  6.5754745728e-03  2.8208014923e-02  2.2913921414e-03  1.0473339659e-02  1.1301709161e-03  1.8762908641e-03  5.5611586617e-04  -3.3909517242e-04  6.0032964904e-04  
8.9784181118e-01  7.6330157975e-01  2.1844893484e-02  7.7440570567e-03  3.2649951867e-03  1.1799831550e-01  7.5905336925e-03  3.5619652786e-02  2.9064651997e-03  1.4263427339e-02  1.2735633725e-03  3.5240373771e-03  7.5303334034e-04  1.7029040406e-03  8.2829498839e-04  
9.9783295393e-01  5.3183842000e-01  1.5702320288e-02  8.8673956787e-03  3.3276561343e-03  1.2972170812e-01  8.3915009699e-03  4.1922584156e-02  3.4201147713e-03  1.7117787220e-02  1.6849137924e-03  4.8480678902e-03  1.1190051169e-03  2.2373157882e-03  8.2559519186e-04  
