#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500411689e-01  1.3372741622e+01  3.6290551711e-01  2.1293834949e-03  8.9749141366e-04  3.3799979289e-03  5.6631438408e-04  -7.4848957117e-05  4.1373436754e-04  -4.1579021745e-04  4.5781411331e-04  -2.9286781518e-04  3.6421723150e-04  1.8920244845e-04  5.3587402659e-04  
1.9952225685e-01  8.6036557022e+00  2.3131148524e-01  3.7661492832e-03  1.5998756182e-03  1.3247413360e-02  8.7291368570e-04  7.1482617690e-04  4.2664102883e-04  3.8496109645e-05  4.4444127884e-04  1.6602291819e-04  3.8033290202e-04  2.0834947752e-04  3.9071976632e-04  
2.9805785418e-01  4.9217244956e+00  1.3139960741e-01  5.8349399990e-03  2.2892517270e-03  2.6577372788e-02  1.6247318088e-03  3.0122102782e-03  4.5762133969e-04  7.0323583323e-04  3.9155730355e-04  6.7759131133e-05  4.4690705956e-04  -1.8430662163e-04  4.9673888300e-04  
3.9747351408e-01  2.8140794503e+00  7.4774483711e-02  6.4894666383e-03  2.8467194488e-03  4.3549092238e-02  2.6567818000e-03  6.2832646086e-03  7.0315551792e-04  2.7290816065e-03  5.9558314644e-04  -4.4397515657e-04  4.8008219156e-04  4.8193627381e-04  6.5008491781e-04  
4.9730330706e-01  1.6406705208e+00  4.4164666172e-02  9.1649515426e-03  3.3123337806e-03  6.0016947975e-02  3.6425717903e-03  1.1305477111e-02  9.8457543085e-04  4.1859514921e-03  6.1909970273e-04  9.5365826528e-04  5.5206722049e-04  -7.7362011111e-04  6.0488932819e-04  
5.9720569849e-01  9.8178133348e-01  2.6869040077e-02  7.1601770808e-03  3.1743740640e-03  7.7931992044e-02  4.8644565111e-03  1.7878665960e-02  1.5612718280e-03  5.8401069237e-03  1.0001606766e-03  1.0243822496e-03  6.3411257099e-04  9.3266871287e-04  7.5476468991e-04  
6.9719815254e-01  6.0003309383e-01  1.6903953409e-02  7.3876373886e-03  3.6362680348e-03  9.7746913634e-02  6.2107884442e-03  2.3289644781e-02  1.9781274538e-03  8.1373658768e-03  9.8061365021e-04  -8.3477597919e-05  8.0641540431e-04  2.1919801279e-03  1.0210263265e-03  
7.9722124338e-01  3.7423265364e-01  1.0807756172e-02  8.4225747382e-03  3.5580205773e-03  1.1132990150e-01  7.0813397918e-03  3.1410049348e-02  2.6877318059e-03  1.1717867292e-02  1.8054456493e-03  3.0316790950e-03  1.2112367740e-03  8.7262275329e-04  8.4256743490e-04  
8.9727658033e-01  2.3912580429e-01  7.2290985627e-03  7.7487190732e-03  3.1944763092e-03  1.2546295867e-01  8.4608561932e-03  4.0529072502e-02  3.5094085888e-03  1.5550780002e-02  1.6549847250e-03  5.5883607675e-03  1.6391316647e-03  1.6588573067e-03  1.5511877701e-03  
9.9735063314e-01  1.5606038141e-01  4.9318296101e-03  8.3262034712e-03  4.0179943286e-03  1.3695384242e-01  9.1690524250e-03  4.5918200267e-02  3.9748458648e-03  2.0952660733e-02  2.3648042414e-03  7.1486573088e-03  1.8007574648e-03  2.1789365091e-03  1.2973111262e-03  
1.0973836184e+00  1.0415282307e-01  3.3778064572e-03  2.3365493269e-03  4.1110926754e-03  1.4198232453e-01  1.0103868729e-02  5.2617444320e-02  4.8641674231e-03  2.4071598691e-02  2.3892267661e-03  6.8066107315e-03  2.0563952944e-03  3.8709348758e-03  1.4979240866e-03  
1.1975651979e+00  7.1292618734e-02  2.4275610299e-03  8.1153082940e-03  5.4629197283e-03  1.4657409366e-01  1.0880218518e-02  6.4666118760e-02  6.0667415859e-03  2.8943924443e-02  3.2899215537e-03  9.5855193599e-03  1.8135402260e-03  4.8590636525e-03  2.5714616982e-03  
1.2978385687e+00  4.9849430181e-02  1.7159326216e-03  1.0961413837e-03  7.3253375228e-03  1.4579500920e-01  1.1605728908e-02  6.2567436586e-02  6.3353040118e-03  3.3632834519e-02  4.6066409472e-03  1.4349731980e-02  2.8169243353e-03  9.6106787103e-03  2.7742234806e-03  
