#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9918861389e+00  3.1168589273e-01  8.5084804092e+00  1.3868525026e+00  3.3090092033e+00  -3.1526319863e-01  2.4879268922e+00  -2.0201090140e+00  1.4309370557e+01  -1.2151383381e+00  4.7700674142e+00  -1.3327476959e+00  1.6362758403e+00  -6.4555011085e-01  1.2077212068e+00  -8.5942753792e-01  1.6401221223e-01  -5.1089786723e-01  9.6632229470e-01  6.6739886790e-01  2.5521302208e+02  -2.1564357943e+00  8.9202274672e+00  -1.6971736300e+00  3.4741901135e+00  
-6.8752923012e+00  1.2100744034e+00  3.3693110461e+00  -5.6585165316e-01  3.5258367129e-01  9.3714968235e-02  2.3046092995e-01  -3.9712217936e-01  2.4206548426e+00  9.6080424944e+00  3.7168591495e+01  -2.0994410994e+00  6.5158413310e+00  -8.9998170946e-01  1.1130551996e+00  3.2613784428e-01  2.0755746436e+00  6.8666853566e-02  9.2119880460e+00  -1.8953128373e-02  8.5580113960e-01  -2.3708518855e-01  4.8996236432e+00  -5.1670436838e-01  2.7789848271e+00  
-6.7739424706e+00  8.5788562427e+00  3.5597086923e+01  -2.5853683925e-01  9.8182520329e-01  -5.6034789612e-01  5.6634964015e-01  2.9228366765e+00  4.8971179074e+01  -2.5346583701e+01  6.8127867782e+02  1.8029610103e+00  1.0451902752e+01  2.1111949911e-01  3.1442740740e+00  -2.7498300240e+00  4.4659022462e+00  7.6825584002e+00  1.9848781749e+02  1.2745350165e+00  4.3201193804e+00  2.1121427829e+00  4.7159624407e+00  4.1289903513e+00  1.3450848544e+01  
-6.6683669090e+00  -6.6535216128e+01  7.2647488253e+03  -2.7719953941e+00  4.4737624663e+00  1.0635779132e-03  4.5328532594e-01  4.4879551750e-01  9.0586034080e-01  3.5520929768e+00  8.0739309057e+00  8.8494892385e-01  3.5406342730e+00  -3.0973828186e+00  7.7525293969e+00  8.9271147171e-01  3.6276492116e-01  1.7514964327e+01  8.9526953743e+02  -4.0509341510e-01  2.5591610639e+00  -3.3945747069e-01  9.8827712674e-01  5.0165275839e+00  9.2673040601e+00  
-6.5632276535e+00  2.1086304316e+01  4.4611153829e+03  -6.5286091858e-01  6.4609285004e-01  5.3561631829e-01  1.0021785666e+00  6.1328420947e-01  6.9123078139e-01  1.5394802044e+01  1.1354513490e+02  4.4836081185e-01  2.1965835368e+00  4.1803905501e+00  1.3377390781e+01  2.7545563991e-01  3.0055984438e-01  -1.9155069810e+00  6.4409820804e+01  6.1168518305e-01  9.0028502948e-01  5.1110323687e+01  5.8411973773e+02  5.8964415890e-01  1.0456600748e+01  
-6.4620275497e+00  6.2293831198e+00  2.1563253916e+01  -1.1811535181e+00  3.4984087727e+00  -6.7962253582e-04  6.5707121490e-01  3.3712334768e-01  8.5527075300e+00  -1.7595950412e+01  2.2000332380e+02  5.7402118389e-01  2.6958614055e+00  -7.3512325245e+00  1.1133157872e+02  -3.7345429621e+00  1.7302009496e+01  -2.7974483002e+00  4.4049984651e+00  2.6245386563e+00  9.0392667488e+00  -5.8309611396e-01  1.0301788914e+00  4.7827585441e-01  1.8539331358e+00  
-6.3581805229e+00  7.3870777220e+00  5.2750384649e+01  -4.9421269638e+00  1.4231804708e+01  -3.0147027605e-01  6.6266530165e-01  5.0679258766e+00  1.9055881125e+01  5.4379380786e+00  6.7751344611e+00  1.1259182102e+00  7.9551727529e-01  -7.3940334163e-01  1.0405909024e+00  2.2988587771e-01  5.6780830479e+00  2.3600697829e+00  2.5137313545e+01  1.9236235104e-01  6.5812324189e+00  -1.7049248547e+01  3.9494577277e+03  -4.6130881693e-01  7.3208960162e-01  
-6.2563614845e+00  2.3007115838e+00  8.8366578395e+00  -5.9354356604e-03  1.1807803708e+00  4.0277433853e-02  5.4079320204e-01  9.1790194821e+00  6.5952829181e+02  4.6968399148e+00  6.3694252645e+00  1.9525146616e+00  2.9214251604e+00  -9.4786814332e-02  8.0653695203e-01  6.2711558944e-01  1.2630958670e+01  3.1392658767e+00  2.3379451885e+01  -1.6427096571e-01  2.1125124803e+00  2.9725195374e+00  2.3204568209e+01  -3.0592041440e-01  7.8669838062e-01  
-6.1542768478e+00  2.8623478654e+00  1.2335346948e+01  -1.0600092001e+00  5.4686202925e-01  2.8134380076e-02  5.4841575036e-01  -2.4223332008e-01  2.7692308254e+00  -1.1088481888e+01  9.7868049765e+01  8.1553670805e-01  1.6138662809e+00  3.1706490287e-02  4.5986992994e-01  -3.0998189332e+01  1.8786628447e+02  2.4851455434e+00  3.2343096939e+00  8.8463111698e+00  1.4767315547e+02  -3.0686186367e+00  1.1755504703e+01  -2.2811752222e-01  1.1500010622e+00  
-6.0526475906e+00  1.5066279213e+00  2.7379672782e+00  -1.5258873813e+00  2.7830335539e+00  8.3956096693e-01  1.9042277243e+00  1.0390573021e+00  4.1625787089e+00  5.3540833848e+00  4.0312789909e+01  5.4825572076e+00  1.6758166890e+01  1.9861139208e-01  6.2981835038e-01  1.3854313389e+00  1.3679085095e+00  3.0102395460e+00  2.6919254128e+01  -1.8637073534e+00  1.5653697590e+01  7.6684543530e+01  2.1013868970e+03  6.4298400383e-01  1.2892571517e+02  
