#pT  vn{4}  vn{4}_err
1.0799706727e-01  0.0000000000e+00  0.0000000000e+00  5.8342402320e-02  1.4713876934e+00  0.0000000000e+00  0.0000000000e+00  
2.0338509977e-01  0.0000000000e+00  0.0000000000e+00  3.4030193769e-02  1.7024298725e+00  0.0000000000e+00  0.0000000000e+00  
3.0181914568e-01  0.0000000000e+00  0.0000000000e+00  5.7716829305e-02  1.4879261241e+00  0.0000000000e+00  0.0000000000e+00  
4.0087309480e-01  0.0000000000e+00  0.0000000000e+00  6.5503722538e-02  1.6231354020e+00  0.0000000000e+00  0.0000000000e+00  
5.0033330917e-01  0.0000000000e+00  0.0000000000e+00  6.9215851347e-02  1.7108499040e+00  0.0000000000e+00  0.0000000000e+00  
5.9982854128e-01  0.0000000000e+00  0.0000000000e+00  1.0972238329e-01  3.7979962623e+00  0.0000000000e+00  0.0000000000e+00  
6.9955188036e-01  0.0000000000e+00  0.0000000000e+00  5.8811301121e-02  1.7840381133e+00  0.0000000000e+00  0.0000000000e+00  
7.9920858145e-01  0.0000000000e+00  0.0000000000e+00  9.7575663429e-02  2.4763823318e+00  0.0000000000e+00  0.0000000000e+00  
8.9898890257e-01  0.0000000000e+00  0.0000000000e+00  1.8282372763e-01  5.3438459993e+00  0.0000000000e+00  0.0000000000e+00  
9.9878925085e-01  0.0000000000e+00  0.0000000000e+00  2.4314550688e-01  6.6206223910e+00  0.0000000000e+00  0.0000000000e+00  
1.0986641645e+00  0.0000000000e+00  0.0000000000e+00  3.1988678334e-01  8.3308746028e+00  0.0000000000e+00  0.0000000000e+00  
1.1987394094e+00  0.0000000000e+00  0.0000000000e+00  1.6064477280e-01  4.0307068108e+00  0.0000000000e+00  0.0000000000e+00  
1.2985726595e+00  0.0000000000e+00  0.0000000000e+00  2.0300518844e-01  4.9449444144e+00  0.0000000000e+00  0.0000000000e+00  
1.3983619213e+00  0.0000000000e+00  0.0000000000e+00  1.5642325392e-01  3.8326092459e+00  0.0000000000e+00  0.0000000000e+00  
1.4983857870e+00  0.0000000000e+00  0.0000000000e+00  2.2626759375e-01  5.5367492501e+00  0.0000000000e+00  0.0000000000e+00  
1.5983768702e+00  0.0000000000e+00  0.0000000000e+00  1.2777269436e-01  3.1404988074e+00  0.0000000000e+00  0.0000000000e+00  
1.6984337568e+00  0.0000000000e+00  0.0000000000e+00  1.1194722649e-01  3.2465557686e+00  0.0000000000e+00  0.0000000000e+00  
1.7983520031e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8986283541e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984366894e+00  0.0000000000e+00  0.0000000000e+00  1.0025831272e-01  2.7112329007e+00  0.0000000000e+00  0.0000000000e+00  
2.0985794067e+00  0.0000000000e+00  0.0000000000e+00  9.3519659541e-02  2.7057458996e+00  0.0000000000e+00  0.0000000000e+00  
