#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769974440e-01  1.7318503759e-03  1.0812748705e-04  1.7013002890e-02  3.7363313513e-02  -3.8151285383e-02  3.1657307485e-02  -3.2993510978e-02  3.6122091188e-02  -2.9219834027e-02  4.1119815217e-02  1.2458333247e-03  4.0613477334e-02  6.0632955437e-02  4.3091187731e-02  
2.0216500759e-01  1.7069163785e-03  7.9534051511e-05  3.7242657601e-02  2.7999818022e-02  -2.2431898755e-02  2.8481096682e-02  2.2631034130e-02  2.8407083514e-02  6.9208269012e-02  2.6146898154e-02  -7.5438042842e-02  2.9957324991e-02  7.9737682322e-03  3.5984548967e-02  
3.0175372958e-01  1.6858209781e-03  7.2224960635e-05  -4.7946678785e-02  2.9998168351e-02  -4.4851048304e-03  2.5779227929e-02  -1.4607008696e-02  2.2591597499e-02  4.4965303148e-02  2.1138422009e-02  2.4991073509e-02  2.9082793529e-02  2.5528139419e-02  2.3761933674e-02  
4.0289455652e-01  1.5699287791e-03  5.6302869789e-05  -1.8384567690e-03  2.0709886548e-02  2.0679165649e-02  2.0643608032e-02  2.5012261775e-02  2.0376131252e-02  5.2959751974e-03  2.2194170002e-02  1.9224158229e-02  1.9255478843e-02  -1.3689861298e-02  2.4008772623e-02  
5.0054001808e-01  1.4934245082e-03  5.5508639871e-05  1.9958963566e-02  1.8965668025e-02  2.5947897795e-02  1.6020609055e-02  3.4681391123e-02  1.9239458991e-02  -2.2198283282e-02  2.1120351743e-02  -3.1187569114e-04  2.1559521190e-02  2.6298203576e-03  2.1233691878e-02  
6.0020065308e-01  1.3177217681e-03  5.0101181967e-05  1.2566343519e-02  1.6629191595e-02  1.2004634986e-02  1.4670688833e-02  1.0227847878e-02  1.7285586823e-02  6.9113799704e-03  1.9180172358e-02  5.7639633188e-02  1.7027718827e-02  3.5563907394e-02  2.8729884484e-02  
6.9984781742e-01  1.2661369722e-03  4.7343397535e-05  -3.3170394590e-03  1.7760638578e-02  4.0237498893e-02  1.4523256819e-02  -2.2033453491e-04  2.0344570163e-02  -8.8422734062e-04  1.5977627951e-02  2.2769042056e-02  1.9201545637e-02  2.5298822554e-02  1.9845960279e-02  
7.9916679859e-01  1.1618201557e-03  4.4398287429e-05  1.7679117372e-02  1.5376161561e-02  3.8804006871e-02  1.7370786630e-02  4.7772602919e-03  1.6172583678e-02  3.6660951632e-03  1.7602606232e-02  3.2284325096e-02  1.6607980454e-02  3.4091661491e-02  1.7027281297e-02  
8.9985758066e-01  1.0442011275e-03  3.5832373038e-05  -2.4532184099e-02  2.0371563654e-02  6.9490541921e-02  2.1436967372e-02  -4.7821946994e-03  1.6193994255e-02  2.7354557196e-03  1.6686689610e-02  -2.7577610164e-02  1.5155578456e-02  -2.7013794367e-02  1.7978893906e-02  
9.9984169006e-01  9.1461590032e-04  3.1241819835e-05  7.9326656563e-03  2.0958962843e-02  4.7330266727e-02  1.9484845646e-02  2.6935024803e-02  1.7240121081e-02  1.1202991900e-02  2.1976158386e-02  -1.5455843464e-02  1.6520925834e-02  -7.8681745269e-03  1.3545937761e-02  
1.0997948647e+00  7.9963234883e-04  2.6617054650e-05  2.9463047402e-02  1.9111146963e-02  8.9525841457e-02  1.8550696364e-02  3.3950404303e-03  1.7289698396e-02  2.3441185316e-02  1.4940404206e-02  8.0523777803e-04  1.7181056240e-02  -1.1116065973e-02  2.1662012438e-02  
1.1999769211e+00  7.3502982239e-04  2.3459543568e-05  1.9005810099e-02  1.7082087020e-02  7.4392873310e-02  2.0560256280e-02  1.4415023742e-02  1.8681986764e-02  3.6426373015e-02  1.6879482368e-02  1.1462119297e-02  2.1073379289e-02  1.4234250832e-02  1.5501086571e-02  
1.2995443344e+00  5.8840401419e-04  2.2589768740e-05  2.9489807612e-02  1.9111268253e-02  7.7736143439e-02  2.2069579908e-02  3.1123156859e-02  1.8468566137e-02  -2.1969058472e-02  1.7185775601e-02  -1.6073857069e-02  1.7858732970e-02  -4.4580879170e-03  2.0552440523e-02  
