#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0799706727e-01  3.0952445999e-01  8.3395602356e-03  1.2978825821e-03  2.8402315155e-03  -7.9338985182e-04  3.1171443106e-03  3.6463967467e-03  3.2565806209e-03  1.6255167760e-03  3.2760753260e-03  7.7436572726e-04  3.0332786651e-03  2.8392000079e-04  2.7895636014e-03  
2.0338509977e-01  3.0881101929e-01  7.7786539087e-03  6.9419574264e-03  2.8960700807e-03  3.9258135824e-03  1.9909644629e-03  -1.2918409042e-03  2.1434027801e-03  8.8591138139e-04  2.3898150914e-03  -1.8961416194e-03  1.9438591057e-03  -7.4764649453e-04  2.7343495968e-03  
3.0181914568e-01  2.8560112349e-01  7.2461502419e-03  2.5593596883e-03  3.1432944135e-03  1.0346916701e-02  1.9142885887e-03  3.4795426534e-03  1.4549113571e-03  -2.6692967571e-03  1.8073671435e-03  -2.7055644263e-03  1.7192149542e-03  1.8894603565e-04  2.3052126100e-03  
4.0087309480e-01  2.5461688212e-01  6.3178701228e-03  2.0502269447e-03  3.1679777536e-03  2.1326332098e-02  2.1701995430e-03  3.5670584309e-03  1.5593301371e-03  -1.5657226571e-03  1.9726023440e-03  -9.3286491147e-04  1.3193110189e-03  -3.3113622292e-04  1.6567097292e-03  
5.0033330917e-01  2.2049943711e-01  5.3385726975e-03  3.4322303576e-03  4.2689963648e-03  3.0264181380e-02  2.4452722046e-03  2.0890422866e-03  1.7638604968e-03  1.8491234726e-04  1.2844621155e-03  -3.1427459130e-03  1.2854449363e-03  2.0063557184e-03  1.5963822408e-03  
5.9982854128e-01  1.8562491672e-01  4.3939645136e-03  2.4779052740e-03  4.9236994849e-03  4.3830471318e-02  3.3349576638e-03  7.5438213181e-03  1.5869892411e-03  2.2103235622e-05  1.6411743073e-03  1.1934940109e-03  1.3787263379e-03  -1.2631705493e-03  1.4176964504e-03  
6.9955188036e-01  1.5240840289e-01  3.6270796750e-03  4.4312628945e-03  4.9145542027e-03  5.8145140520e-02  4.2066829497e-03  1.0936772651e-02  1.6378906168e-03  2.2906765974e-03  1.9276651401e-03  2.1644986856e-03  1.8029231342e-03  5.9636878754e-04  1.4804364120e-03  
7.9920858145e-01  1.2373802019e-01  2.9227191951e-03  6.8737824643e-03  5.3192332599e-03  7.1584613990e-02  5.0339621021e-03  1.2899788501e-02  1.9170970925e-03  6.1951316923e-03  2.1505340435e-03  -1.1319698601e-05  1.5345241274e-03  -1.4851383582e-03  2.0762683782e-03  
8.9898890257e-01  9.9893868940e-02  2.4514020718e-03  7.6417922006e-03  5.8351172947e-03  8.7044810888e-02  5.8596893615e-03  2.3474223831e-02  2.4509673872e-03  6.1210113404e-03  2.2119532300e-03  1.7385504190e-03  1.4585985303e-03  -1.6813275798e-03  1.7777231467e-03  
9.9878925085e-01  7.8946322897e-02  1.9889036204e-03  9.6619797285e-03  5.7139788784e-03  1.0529635200e-01  6.9118049358e-03  2.6642702695e-02  3.3105342023e-03  1.2820525505e-02  2.4185182028e-03  2.6648488914e-03  1.9427116428e-03  2.7684697704e-03  1.6243633537e-03  
1.0986641645e+00  6.1779507323e-02  1.6134615810e-03  1.3573302499e-02  5.3227586248e-03  1.2242459731e-01  8.2677203456e-03  3.4461230445e-02  3.0118863352e-03  1.4119533784e-02  2.2963265823e-03  1.3839839541e-03  2.2464413592e-03  2.0745300528e-03  1.7873504489e-03  
1.1987394094e+00  4.8276978581e-02  1.3717080807e-03  1.5577664173e-02  5.6304397814e-03  1.3730125522e-01  9.7615273906e-03  3.6869307364e-02  4.2097657958e-03  1.7307971501e-02  2.1964662255e-03  -1.0277585682e-04  2.3076117833e-03  1.7469176722e-03  2.5324263957e-03  
1.2985726595e+00  3.7253348804e-02  1.0894870321e-03  1.8667669695e-02  6.1775867475e-03  1.5289708768e-01  1.0944315980e-02  4.6796330603e-02  4.5239376712e-03  2.4108688256e-02  2.6196806746e-03  7.5760008334e-03  2.2720051354e-03  2.9381546566e-03  2.5638423838e-03  
1.3983619213e+00  2.8731106105e-02  9.2909632304e-04  1.9186590206e-02  5.9237237275e-03  1.7152567091e-01  1.2522103140e-02  5.5848259036e-02  5.6938963872e-03  3.1368374796e-02  4.1689286665e-03  7.8763030704e-03  3.4018877429e-03  6.7404876482e-03  3.1297033202e-03  
