#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1001166701e-01  1.6054571476e+01  4.3569795830e-01  1.3728684748e-03  7.5288340093e-04  3.2315144990e-03  3.7748464549e-04  6.4150734430e-04  3.6736070808e-04  -2.7835002038e-04  4.9957099168e-04  1.0564565748e-05  3.4299576319e-04  1.4712785508e-04  4.7334741863e-04  
2.0109681785e-01  1.4983522878e+01  4.0309040039e-01  3.1129398251e-03  1.4360077295e-03  1.2923281044e-02  8.2304938189e-04  7.0733124022e-04  3.1488520916e-04  4.8143502724e-04  3.2112607836e-04  2.9267668860e-04  2.7755492932e-04  2.2171006601e-04  3.0032784478e-04  
2.9891088605e-01  9.8593068545e+00  2.6286076182e-01  4.7348355783e-03  2.1253554334e-03  2.6171063940e-02  1.6267059069e-03  3.1819844047e-03  3.4861682893e-04  5.2228974964e-04  2.6446372673e-04  -1.1813405883e-04  2.9764589820e-04  -2.3423082407e-05  2.7593858779e-04  
3.9817056060e-01  6.1726984405e+00  1.6342993294e-01  5.2798582036e-03  2.6597265891e-03  4.1018669978e-02  2.4874700914e-03  6.5658603554e-03  6.0040172036e-04  2.2104588301e-03  3.9981600200e-04  -1.3902610811e-04  3.2761956018e-04  3.7434397771e-04  4.1742740282e-04  
4.9792930484e-01  3.9018411532e+00  1.0393146020e-01  7.0521653154e-03  3.2416304341e-03  5.6699632104e-02  3.4972918624e-03  1.0263960724e-02  8.3344778815e-04  3.6837989826e-03  4.6380644943e-04  1.1346288327e-03  3.6978665238e-04  -2.7336589144e-04  3.0480884233e-04  
5.9786415100e-01  2.5145701668e+00  6.7298911086e-02  6.6914674849e-03  3.3281057125e-03  7.3215037705e-02  4.5066138920e-03  1.5874835478e-02  1.2641949369e-03  4.6587808738e-03  6.4550101997e-04  1.5987640798e-03  4.2493069521e-04  2.8914595520e-04  5.1293559811e-04  
6.9778716564e-01  1.6557232872e+00  4.5092853514e-02  6.8365783170e-03  3.4990788072e-03  8.9781974199e-02  5.6343611690e-03  2.1809272131e-02  1.7724285392e-03  6.6030876679e-03  7.5163112111e-04  8.0668318429e-04  4.1872255190e-04  1.4571716541e-03  6.6983062219e-04  
7.9783880711e-01  1.1127083353e+00  3.0790816119e-02  7.6725450101e-03  3.3639426324e-03  1.0417759631e-01  6.6148117856e-03  2.8132058206e-02  2.2961802275e-03  1.0421674683e-02  1.1271826251e-03  1.9662594945e-03  5.5619713455e-04  -3.0245565798e-04  6.1310310287e-04  
8.9784181118e-01  7.6330157975e-01  2.1844893484e-02  8.2736112310e-03  3.2956081482e-03  1.1734244150e-01  7.6274460777e-03  3.5496983510e-02  2.9119799737e-03  1.4226939946e-02  1.2687120586e-03  3.5596758632e-03  7.4201000091e-04  1.7463500134e-03  8.3744890549e-04  
9.9783295393e-01  5.3183842000e-01  1.5702320288e-02  1.0333677331e-02  3.3729154575e-03  1.2901674934e-01  8.4209437431e-03  4.1754274811e-02  3.4212564881e-03  1.7078344679e-02  1.6815401591e-03  4.6789042271e-03  1.1111901863e-03  2.4986388409e-03  8.0932389299e-04  
