#pT  vn{4}  vn{4}_err
1.0778588057e-01  0.0000000000e+00  0.0000000000e+00  5.6031432633e-01  1.4341379786e+01  0.0000000000e+00  0.0000000000e+00  
2.0280703902e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0179989338e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0148839355e-01  0.0000000000e+00  0.0000000000e+00  1.8487202381e-01  4.6962060685e+00  0.0000000000e+00  0.0000000000e+00  
5.0086659193e-01  0.0000000000e+00  0.0000000000e+00  9.8753253001e-02  7.3181170381e+00  0.0000000000e+00  0.0000000000e+00  
6.0080444813e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9969052076e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0015128851e-01  0.0000000000e+00  0.0000000000e+00  1.4155480232e-01  5.1492019436e+00  0.0000000000e+00  0.0000000000e+00  
8.9948189259e-01  0.0000000000e+00  0.0000000000e+00  1.8959021101e-01  6.1293010307e+00  0.0000000000e+00  0.0000000000e+00  
9.9933475256e-01  0.0000000000e+00  0.0000000000e+00  1.8362386755e-01  1.2446346640e+01  0.0000000000e+00  0.0000000000e+00  
1.0989663601e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987433434e+00  0.0000000000e+00  0.0000000000e+00  4.9642378952e-01  1.3448856684e+01  0.0000000000e+00  0.0000000000e+00  
1.2991966009e+00  0.0000000000e+00  0.0000000000e+00  4.8179242681e-01  1.3493937317e+01  0.0000000000e+00  0.0000000000e+00  
1.3987495899e+00  0.0000000000e+00  0.0000000000e+00  6.3528310386e-01  1.8468183907e+01  0.0000000000e+00  0.0000000000e+00  
1.4984295368e+00  0.0000000000e+00  0.0000000000e+00  1.2303466397e-01  3.0859517347e+00  0.0000000000e+00  0.0000000000e+00  
