#pT  vn{4}  vn{4}_err
1.0752175748e-01  0.0000000000e+00  0.0000000000e+00  1.0117090980e-02  1.7246703442e-01  0.0000000000e+00  0.0000000000e+00  
2.0270398259e-01  3.7219710191e-02  2.3312398478e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0060416460e-01  0.0000000000e+00  0.0000000000e+00  7.8619965243e-03  1.0619049501e-01  0.0000000000e+00  0.0000000000e+00  
3.9967256784e-01  0.0000000000e+00  0.0000000000e+00  6.4065634681e-02  4.5359253215e+00  0.0000000000e+00  0.0000000000e+00  
4.9889132380e-01  0.0000000000e+00  0.0000000000e+00  6.6835248412e-02  5.4159555026e+01  0.0000000000e+00  0.0000000000e+00  
5.9845268726e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9814401865e-01  0.0000000000e+00  0.0000000000e+00  2.7392126631e-02  8.6710043851e-01  0.0000000000e+00  0.0000000000e+00  
7.9799258709e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9784878492e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9758929014e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974357128e+00  0.0000000000e+00  0.0000000000e+00  1.1143765580e-01  2.2259039073e+00  0.0000000000e+00  0.0000000000e+00  
1.1977709532e+00  6.5307054695e-02  2.6801078125e+00  1.6331637336e-01  3.7056046081e+00  0.0000000000e+00  0.0000000000e+00  
1.2979071140e+00  0.0000000000e+00  0.0000000000e+00  3.4943410479e-01  1.0653238955e+01  0.0000000000e+00  0.0000000000e+00  
1.3977960348e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4980472326e+00  0.0000000000e+00  0.0000000000e+00  5.3041270764e-01  2.6770316570e+01  0.0000000000e+00  0.0000000000e+00  
1.5983166695e+00  4.0873520226e-02  1.2530098875e+00  4.9794072212e-01  3.8823652576e+01  0.0000000000e+00  0.0000000000e+00  
1.6985863447e+00  0.0000000000e+00  0.0000000000e+00  2.5664148868e-01  2.7178007428e+01  0.0000000000e+00  0.0000000000e+00  
1.7983485460e+00  2.1962183355e-02  2.7825384914e+00  2.0910644740e-01  1.1075414031e+01  0.0000000000e+00  0.0000000000e+00  
1.8984974623e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9984979630e+00  8.8188675879e-02  7.0046967488e+00  3.2922372231e-01  1.5086302046e+01  0.0000000000e+00  0.0000000000e+00  
2.0994114876e+00  0.0000000000e+00  0.0000000000e+00  7.0944467237e-01  5.5084960171e+01  0.0000000000e+00  0.0000000000e+00  
2.1988801956e+00  7.2119951615e-02  1.2552919591e+00  2.4290645005e-01  1.4155596479e+01  0.0000000000e+00  0.0000000000e+00  
2.2989168167e+00  4.8140702356e-02  4.4586622628e+00  3.0538505318e-01  8.7430744956e+00  0.0000000000e+00  0.0000000000e+00  
2.3984513283e+00  0.0000000000e+00  0.0000000000e+00  7.8497757362e-01  1.8568208290e+02  0.0000000000e+00  0.0000000000e+00  
2.4998562336e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5993618965e+00  1.6873010858e-01  4.5025456782e+00  1.0117561359e+00  5.5716223555e+01  0.0000000000e+00  0.0000000000e+00  
2.6997971535e+00  2.6167412422e-01  6.2387129977e+00  5.8037773809e-01  3.3367576910e+01  0.0000000000e+00  0.0000000000e+00  
2.7992799282e+00  1.4124554608e-01  1.5599963505e+01  4.4237467319e-01  2.3526964578e+02  0.0000000000e+00  0.0000000000e+00  
2.8990130424e+00  0.0000000000e+00  0.0000000000e+00  7.7411984948e-01  7.8507174373e+02  0.0000000000e+00  0.0000000000e+00  
2.9996728897e+00  1.3407920719e-01  3.2640751027e+00  1.0047407693e+00  6.7833009535e+01  0.0000000000e+00  0.0000000000e+00  
3.0994582176e+00  3.1922326460e-01  8.0050460313e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1989431381e+00  0.0000000000e+00  0.0000000000e+00  1.2920847150e+00  8.2523459164e+01  0.0000000000e+00  0.0000000000e+00  
3.2982993126e+00  1.8625483629e-01  4.0086920359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3999340534e+00  0.0000000000e+00  0.0000000000e+00  7.8602466812e-01  9.7999622195e+01  0.0000000000e+00  0.0000000000e+00  
3.4989287853e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5991814137e+00  7.3750209797e-02  1.6955665262e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7004220486e+00  6.8340549185e-02  1.4782139179e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7992954254e+00  0.0000000000e+00  0.0000000000e+00  1.2950992805e+00  1.2231588691e+02  0.0000000000e+00  0.0000000000e+00  
3.8992991447e+00  3.7684002332e-01  8.9430674647e+00  9.6656386657e-01  7.5073474020e+02  0.0000000000e+00  0.0000000000e+00  
3.9999737740e+00  3.9224300458e-01  9.3751861131e+00  1.1930772468e+00  7.6106193111e+02  0.0000000000e+00  0.0000000000e+00  
