#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0500411689e-01  1.3372741622e+01  3.6290551711e-01  2.1715688183e-03  9.1177179790e-04  3.4161662224e-03  5.5655083952e-04  -1.0042624850e-04  4.1686793769e-04  -4.3345088471e-04  4.4437167657e-04  -2.5949961443e-04  3.9675754083e-04  3.2200964234e-04  5.2418751938e-04  
1.9952225685e-01  8.6036557022e+00  2.3131148524e-01  4.1345617597e-03  1.6084800234e-03  1.3376170985e-02  8.5732419599e-04  7.9855981661e-04  4.1584536627e-04  1.1385547263e-04  4.4046411267e-04  1.6621178569e-04  3.9823499258e-04  1.4419213710e-04  4.0747782552e-04  
2.9805785418e-01  4.9217244956e+00  1.3139960741e-01  6.2889562221e-03  2.3617316994e-03  2.6853270874e-02  1.5973616179e-03  3.0488240671e-03  4.5600913274e-04  6.7430601200e-04  3.8211568441e-04  1.6852645252e-04  4.6339382369e-04  -1.0060208061e-04  5.3917109059e-04  
3.9747351408e-01  2.8140794503e+00  7.4774483711e-02  6.9237855514e-03  2.9242838924e-03  4.3896920397e-02  2.6213646027e-03  6.3628793940e-03  7.0473260813e-04  2.7787001900e-03  5.9548638066e-04  -5.5834023379e-04  4.8367851947e-04  7.1770461017e-04  6.8693737615e-04  
4.9730330706e-01  1.6406705208e+00  4.4164666172e-02  9.6302768358e-03  3.3443639220e-03  6.0354511715e-02  3.6083306865e-03  1.1391010568e-02  9.7934225150e-04  4.1763081999e-03  6.2741572518e-04  1.0324420000e-03  5.7953941000e-04  -7.4508156348e-04  6.3090161750e-04  
5.9720569849e-01  9.8178133348e-01  2.6869040077e-02  7.3962714673e-03  3.2801900745e-03  7.8190406142e-02  4.8248735504e-03  1.7985084732e-02  1.5412461236e-03  5.8145741506e-03  1.0108527015e-03  1.1225020689e-03  6.5160224232e-04  9.3012531714e-04  7.9791757197e-04  
6.9719815254e-01  6.0003309383e-01  1.6903953409e-02  7.0814386293e-03  3.6563092524e-03  9.8089025356e-02  6.1745069060e-03  2.3565730078e-02  1.9623938127e-03  8.1888854828e-03  9.7380959386e-04  -1.9027915631e-05  8.2527283645e-04  2.4050779933e-03  1.0492986668e-03  
7.9722124338e-01  3.7423265364e-01  1.0807756172e-02  7.0987740651e-03  3.5406825846e-03  1.1154267769e-01  7.0664774972e-03  3.1553851833e-02  2.6534194638e-03  1.2095809317e-02  1.7965787327e-03  3.1083540847e-03  1.2283986046e-03  9.6911358151e-04  9.0743295570e-04  
8.9727658033e-01  2.3912580429e-01  7.2290985627e-03  6.0493245810e-03  3.0936254937e-03  1.2568959822e-01  8.4720645154e-03  4.0772810723e-02  3.4982088558e-03  1.5845307606e-02  1.6535207953e-03  6.1379498657e-03  1.6907552591e-03  1.7322434780e-03  1.6204581461e-03  
9.9735063314e-01  1.5606038141e-01  4.9318296101e-03  4.9993598708e-03  3.9695902324e-03  1.3709568686e-01  9.1771729361e-03  4.6196462532e-02  3.9620356043e-03  2.0961643722e-02  2.3468602619e-03  7.7545319683e-03  1.8354137217e-03  2.8466267452e-03  1.3789134466e-03  
1.0973836184e+00  1.0415282307e-01  3.3778064572e-03  -1.3573234977e-03  4.0035687846e-03  1.4181327859e-01  1.0173254535e-02  5.2734383411e-02  4.8281071930e-03  2.4031943320e-02  2.3727238033e-03  6.7484634235e-03  2.0676833057e-03  3.8027160410e-03  1.6438056026e-03  
1.1975651979e+00  7.1292618734e-02  2.4275610299e-03  3.6905969643e-03  5.5865163001e-03  1.4627773643e-01  1.0952887511e-02  6.4830105449e-02  6.0284780136e-03  2.8656954420e-02  3.2646225935e-03  9.2383249281e-03  1.8721133830e-03  4.7261588518e-03  2.5650880476e-03  
1.2978385687e+00  4.9849430181e-02  1.7159326216e-03  -4.9670746035e-03  7.4008346828e-03  1.4537680410e-01  1.1693668803e-02  6.2380080579e-02  6.3084107114e-03  3.3412823258e-02  4.5386535578e-03  1.4046144891e-02  2.8231351604e-03  8.7007944047e-03  2.8233184091e-03  
