#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494270176e-01  1.3510884603e+01  3.7001080618e-01  1.2870817099e-03  7.4173843581e-04  3.0913296964e-03  3.9757213454e-04  4.4698365440e-04  3.4678173286e-04  -1.3212555194e-04  4.2138380277e-04  8.2619572489e-05  3.8147125411e-04  -1.9002017324e-04  5.1303067568e-04  
1.9953499734e-01  8.6711010818e+00  2.3534554354e-01  4.3522347225e-03  1.1883772899e-03  1.3549761926e-02  8.2306673807e-04  1.1822824471e-03  3.4141441372e-04  6.6595662680e-04  4.6550438447e-04  7.1494500126e-04  4.6621295906e-04  1.9591307604e-04  3.6764682088e-04  
2.9804858565e-01  4.9483324969e+00  1.3257158308e-01  5.9073041970e-03  2.1301905435e-03  2.8177321128e-02  1.7749530677e-03  3.4449886729e-03  4.7484937898e-04  4.3923566419e-04  4.0790337129e-04  2.5464421336e-04  4.5557516911e-04  2.9362506575e-04  4.1435993652e-04  
3.9748036861e-01  2.8223930790e+00  7.5416402807e-02  6.8496994641e-03  2.6104797049e-03  4.3268536743e-02  2.5284021535e-03  7.7265578446e-03  7.1878200536e-04  2.6849203034e-03  5.2583033290e-04  1.8341784080e-04  6.2749522899e-04  2.2766953863e-04  6.1867409149e-04  
4.9728828669e-01  1.6476474668e+00  4.4509205812e-02  8.4675854712e-03  3.2025308551e-03  6.0945789433e-02  3.7735906923e-03  1.1302170539e-02  9.5493809181e-04  4.3291945310e-03  8.6578972371e-04  1.3121671515e-03  5.8113617872e-04  6.8772861847e-05  4.7309822594e-04  
5.9727847576e-01  9.8241125593e-01  2.6784919011e-02  8.2967545599e-03  3.3060229982e-03  7.8641191359e-02  4.7987372336e-03  1.8288593303e-02  1.4457106967e-03  5.1987386537e-03  8.0436962134e-04  1.1717781186e-03  7.2042597062e-04  8.4695564700e-04  7.8416732052e-04  
6.9720745087e-01  6.0012246521e-01  1.6809137354e-02  8.7079021375e-03  3.1192586168e-03  9.6751368772e-02  5.9170865846e-03  2.5552201747e-02  2.1313597729e-03  7.4831042782e-03  1.1277881105e-03  1.7497173275e-03  8.3669147191e-04  1.7164630984e-03  9.2676162434e-04  
7.9719489813e-01  3.7507270251e-01  1.0768435202e-02  7.2249266381e-03  3.0525611658e-03  1.1373271004e-01  7.2883180959e-03  3.2374412014e-02  2.6155179883e-03  1.1242039237e-02  1.2912794958e-03  1.5439225225e-03  9.6485205205e-04  -3.9076439700e-04  9.4778514329e-04  
8.9731705189e-01  2.3995025202e-01  7.1873065185e-03  6.5857814090e-03  3.0761998428e-03  1.2590014067e-01  8.2969245321e-03  4.0713181007e-02  3.4804071377e-03  1.7579900449e-02  2.0634978667e-03  4.1235590867e-03  1.1952811485e-03  2.5600912405e-03  1.3147193483e-03  
9.9735802412e-01  1.5597491491e-01  4.8574192443e-03  6.9318566478e-03  3.5774324346e-03  1.3407168591e-01  9.0707697739e-03  4.8213431731e-02  4.1692811559e-03  1.8027336668e-02  2.4446199117e-03  5.2867275014e-03  1.6171625428e-03  1.8764498637e-03  1.4491944836e-03  
