#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0769974440e-01  1.7318503759e-03  1.0812748705e-04  1.7681526787e-02  3.8336066861e-02  -3.4384477199e-02  3.2077916994e-02  -3.3814190711e-02  3.5252255263e-02  -3.2774620941e-02  4.0840779663e-02  -8.0152972389e-03  3.9679688999e-02  6.4428733962e-02  3.7820624884e-02  
2.0216500759e-01  1.7069163785e-03  7.9534051511e-05  -6.7958518640e-03  3.1659265182e-02  -2.1221541167e-02  2.8459506347e-02  2.0286208244e-02  2.8645091021e-02  6.7616384597e-02  2.7098128216e-02  -6.1797306900e-02  3.0137221030e-02  1.7070996805e-02  3.2304906934e-02  
3.0175372958e-01  1.6858209781e-03  7.2224960635e-05  -5.4159438185e-02  2.9103446817e-02  -5.5209176710e-03  2.6312735562e-02  -1.7297696216e-02  2.2980748937e-02  3.8020256728e-02  2.0723340342e-02  2.0215235999e-02  2.8767203892e-02  3.3096127885e-02  2.2417821291e-02  
4.0289455652e-01  1.5699287791e-03  5.6302869789e-05  -1.3881576521e-02  2.0987059619e-02  2.1835036151e-02  2.0767501769e-02  2.3463851974e-02  2.0174060583e-02  8.5018494818e-03  2.3079516231e-02  1.5318318076e-02  1.8287890003e-02  -9.0633427687e-03  2.1576393967e-02  
5.0054001808e-01  1.4934245082e-03  5.5508639871e-05  2.0063414167e-02  1.7972646400e-02  2.5623095018e-02  1.6146032074e-02  3.2489137513e-02  1.8888775233e-02  -2.9055714903e-02  2.1274259513e-02  1.5408044591e-03  1.9571489945e-02  1.0349985439e-02  1.8073694591e-02  
6.0020065308e-01  1.3177217681e-03  5.0101181967e-05  8.5698045899e-03  1.6433497086e-02  1.1818379461e-02  1.4581543840e-02  5.8602796896e-03  1.7114701341e-02  8.2125378908e-03  1.8592600666e-02  6.1718669099e-02  1.7410936384e-02  2.6584590886e-02  2.6691033918e-02  
6.9984781742e-01  1.2661369722e-03  4.7343397535e-05  -6.9319995177e-03  1.8331128762e-02  3.9006409189e-02  1.4522596857e-02  -9.6744179813e-04  2.1045915554e-02  2.2903586470e-03  1.5790762082e-02  2.4909885246e-02  1.8540863442e-02  2.4683261569e-02  1.8491813812e-02  
7.9916679859e-01  1.1618201557e-03  4.4398287429e-05  6.7474420392e-03  1.6419647489e-02  3.7406420896e-02  1.7436307175e-02  3.7505680575e-03  1.6016650800e-02  5.1988162618e-03  1.7591142423e-02  3.1440567348e-02  1.4340406742e-02  3.2906641952e-02  1.6773409979e-02  
8.9985758066e-01  1.0442011275e-03  3.5832373038e-05  -3.2445493487e-02  1.9628992271e-02  6.3786623775e-02  2.1874992709e-02  -8.6121955102e-03  1.6588597689e-02  -9.3057110463e-04  1.6670281886e-02  -2.1954403308e-02  1.4221938817e-02  -1.9118972760e-02  1.6099938064e-02  
9.9984169006e-01  9.1461590032e-04  3.1241819835e-05  1.3815461887e-02  1.9842756332e-02  4.5482581695e-02  1.9226319631e-02  2.8131385559e-02  1.7311547224e-02  1.0000917164e-02  2.2766567649e-02  -7.1802457257e-03  1.7030332922e-02  -6.7987586148e-03  1.2567966615e-02  
1.0997948647e+00  7.9963234883e-04  2.6617054650e-05  2.0116388508e-02  1.8365475372e-02  8.9564331353e-02  1.8612803226e-02  4.0157961898e-03  1.7261293673e-02  2.0247265448e-02  1.4710584476e-02  3.2477183799e-03  1.6622982284e-02  -4.7588122692e-03  2.0306803058e-02  
1.1999769211e+00  7.3502982239e-04  2.3459543568e-05  1.9997863461e-02  1.7584961525e-02  6.9625987795e-02  2.0629921518e-02  1.4515878751e-02  1.8574321944e-02  3.8027167167e-02  1.7232366915e-02  1.2295060306e-02  2.0469417321e-02  1.2407577960e-02  1.3797356016e-02  
1.2995443344e+00  5.8840401419e-04  2.2589768740e-05  3.4955728033e-02  1.9218501754e-02  7.5091257730e-02  2.2088909284e-02  3.0509045206e-02  1.8521885546e-02  -2.0824023885e-02  1.7610485350e-02  -1.3045382121e-02  1.7005046628e-02  6.6559218586e-03  1.9510234662e-02  
1.3998389244e+00  5.6456280917e-04  2.0124506138e-05  -2.1835809676e-03  2.0248454299e-02  1.0829576250e-01  1.5806247128e-02  3.4727555327e-02  1.8861503474e-02  -1.6998841443e-02  1.9285492736e-02  -9.7602751923e-03  1.5730156023e-02  -3.7550365014e-02  2.2677460841e-02  
1.5005177259e+00  4.5601736327e-04  1.9044380533e-05  2.7988206680e-02  2.4998806138e-02  1.1976658576e-01  2.3717825647e-02  6.7126245958e-03  1.8652343817e-02  2.6838581598e-02  2.5166019256e-02  9.5357161396e-03  1.8905610327e-02  -2.3472720989e-02  1.6484930172e-02  
1.6002893448e+00  4.0341200209e-04  1.4310330350e-05  1.5831974070e-02  2.4070545328e-02  1.1116289693e-01  2.1191772471e-02  4.2825090237e-02  1.9618883545e-02  3.4267995850e-02  2.7692796712e-02  6.2996091583e-03  2.3556549453e-02  1.9201779639e-03  2.0834919015e-02  
1.6988472939e+00  3.3087913770e-04  1.4403798631e-05  2.3637003166e-02  2.2049189171e-02  1.3236234917e-01  2.2489164307e-02  5.1274633572e-02  2.0371847008e-02  4.4377249149e-05  2.1648364462e-02  -6.2939676782e-03  2.2915145688e-02  -1.7164683093e-02  2.7191507246e-02  
1.8004161119e+00  2.9273658744e-04  1.1608966790e-05  5.6488735018e-02  2.1261821815e-02  1.4618170042e-01  2.3770772672e-02  6.2095610373e-02  3.0122389015e-02  6.7434506353e-03  2.5308575933e-02  3.2516183276e-02  2.4374697542e-02  7.1184206158e-02  2.9033620596e-02  
1.8992494345e+00  2.4634664774e-04  1.0929790753e-05  3.2808897090e-02  2.3858296354e-02  1.5434242380e-01  3.0858011859e-02  5.3520705604e-02  2.5392249373e-02  6.2639302826e-02  2.5669380515e-02  7.8945236807e-04  2.6419133533e-02  2.3756640046e-02  2.5649671205e-02  
1.9989115000e+00  2.1513890998e-04  1.0748931414e-05  3.2740008569e-02  2.3302566115e-02  2.3272067381e-01  3.4574279311e-02  3.4561690988e-02  2.5907327862e-02  6.4677837571e-02  2.9452737165e-02  3.8804199436e-02  2.7007378136e-02  -3.0526704323e-03  3.3327127239e-02  
2.0994687080e+00  1.8245836846e-04  1.0877733295e-05  6.2235518925e-02  2.1354616788e-02  2.2572951024e-01  3.1612213534e-02  1.9432480116e-02  2.9555276125e-02  2.3168011315e-02  2.8481040093e-02  -3.5008204381e-02  2.3602279638e-02  -7.8961757596e-05  3.1999853875e-02  
2.1994154453e+00  1.5994385064e-04  9.2115938492e-06  -7.2881964845e-03  4.8879581027e-02  2.2587520659e-01  3.9869350483e-02  7.3746634181e-02  2.8627684413e-02  5.7050237030e-02  3.0353905465e-02  -1.6822502708e-02  2.5459586204e-02  1.6750928274e-02  2.4944871806e-02  
2.2967159748e+00  1.2991228742e-04  7.1575003069e-06  -2.2787124284e-02  2.5062750237e-02  2.2132833684e-01  3.8333652806e-02  7.9720202448e-02  2.7833109005e-02  2.1995133523e-03  3.2178030741e-02  2.6834919682e-02  2.8870509662e-02  -2.1173540855e-03  2.9672317625e-02  
2.4010543823e+00  1.0839271898e-04  5.8135870677e-06  -1.4619989555e-02  2.4988619726e-02  2.7170462900e-01  3.8527096536e-02  6.5303820086e-02  2.7344982263e-02  8.4406631340e-02  3.8090772841e-02  6.0494301402e-02  3.1752375990e-02  2.0025066338e-02  4.0215533678e-02  
2.5004806519e+00  8.6764055134e-05  5.3294315825e-06  2.3216529058e-02  3.5447801327e-02  2.1696796446e-01  3.2932962662e-02  1.0861429070e-01  3.8173710824e-02  9.2943547593e-02  3.2750406199e-02  8.0376050960e-02  3.7885146828e-02  -2.0754876859e-02  3.2821906900e-02  
2.5978477001e+00  6.8872875088e-05  4.7264065721e-06  3.7841791452e-02  3.4228412128e-02  2.0497525616e-01  4.7118924830e-02  8.8943749800e-02  3.6299998780e-02  9.0040714028e-02  4.4049170394e-02  2.5282269529e-02  4.3385177020e-02  1.7245966127e-02  4.5665339634e-02  
2.6989305019e+00  6.1216717499e-05  3.7631146958e-06  -2.8975116624e-02  5.1973875601e-02  1.5649244143e-01  4.1970333547e-02  1.7244906711e-01  3.3841956095e-02  6.7701429646e-02  3.8724204613e-02  2.6328662326e-02  3.8611773835e-02  3.4099660004e-02  3.8746273248e-02  
2.7994563580e+00  4.9822500757e-05  3.2204797981e-06  2.3127982158e-02  3.6496180825e-02  2.3806694657e-01  4.8433127016e-02  1.7419701401e-01  4.2015040495e-02  5.2410023339e-02  4.4564686125e-02  4.6545556559e-02  3.3948531803e-02  -8.4355563369e-03  4.2024364150e-02  
2.9007046223e+00  4.7127892911e-05  3.9992773663e-06  6.6152586027e-02  5.6299747661e-02  2.3856929326e-01  4.8865563991e-02  6.0342850945e-02  4.0520090118e-02  1.0036383507e-01  5.3116899290e-02  2.6374997152e-02  3.6143400787e-02  -4.2423196375e-03  4.0148180880e-02  
2.9991664886e+00  4.3244639463e-05  3.3973163972e-06  -1.8439714684e-02  4.9730577145e-02  2.1674584979e-01  4.8755990545e-02  1.4138790824e-01  6.6272423487e-02  1.2825133692e-01  4.1030216471e-02  3.9559867019e-02  5.5849055553e-02  2.5546290483e-02  4.8785753962e-02  
3.0995397568e+00  2.7438902784e-05  2.7703247511e-06  7.8685262665e-03  6.5452195771e-02  1.9882860523e-01  6.1032975464e-02  1.1806993757e-01  5.6377730764e-02  8.6479724739e-02  5.5342401693e-02  -7.6030550762e-02  5.1839078208e-02  -1.2734996929e-01  6.0597487486e-02  
3.2039675713e+00  2.8359369636e-05  2.9002277713e-06  -2.0021815097e-02  6.5456529360e-02  1.5419051167e-01  7.0925390740e-02  1.4025928122e-01  5.1474062446e-02  1.0146906450e-01  5.3829040856e-02  9.1260683688e-02  4.6880083954e-02  8.5444879044e-02  4.9175404378e-02  
3.3004696369e+00  2.1811720507e-05  2.2266871804e-06  5.5313604366e-02  5.5498744999e-02  1.9485621875e-01  5.5053071073e-02  2.3262784558e-01  6.0178182626e-02  8.6941564598e-02  5.4251935335e-02  1.4751542326e-02  5.1391062458e-02  3.5799131504e-02  6.7418365133e-02  
3.3984847069e+00  1.8885649203e-05  2.0375112166e-06  -8.4202339474e-02  7.6587623677e-02  2.1734476464e-01  5.6432990466e-02  5.7047017430e-02  5.5405798247e-02  5.9230067532e-02  7.3829498432e-02  2.4028674331e-02  7.7293608901e-02  -9.3300261851e-02  7.2736447591e-02  
3.4940996170e+00  2.0761484316e-05  1.9949823765e-06  -2.6511579333e-02  5.9571511615e-02  1.9061699272e-01  6.6427856132e-02  6.0480764171e-02  5.8425641188e-02  6.9998306479e-02  8.4937077203e-02  1.0997735409e-01  7.2766085882e-02  4.6650719740e-02  4.6919426240e-02  
3.5996744633e+00  1.7302639803e-05  1.9924232810e-06  -8.9176461850e-02  7.2389084703e-02  2.2576973743e-01  8.7554869142e-02  1.0325788117e-01  6.0413729513e-02  1.6606300941e-01  6.1697101971e-02  2.9379054433e-02  7.8305536158e-02  2.9869159037e-02  6.9247442937e-02  
3.6996750832e+00  1.1622977583e-05  1.4773620479e-06  4.1333564319e-02  6.9540379468e-02  2.2293394214e-01  1.0142690397e-01  8.9389494038e-02  7.9182696705e-02  5.3870680334e-02  6.4801721837e-02  2.5274110750e-02  7.2138057009e-02  1.2478672145e-01  8.4604088441e-02  
3.7955362797e+00  1.2007085322e-05  1.3807801608e-06  -6.0173282407e-02  8.1830752894e-02  1.1515909131e-01  7.1310592269e-02  1.8439460924e-01  9.4047522087e-02  9.7542680220e-02  7.1752161373e-02  4.0018981922e-02  8.7822449426e-02  -5.1173149707e-02  9.1130352859e-02  
3.8969330788e+00  1.1329472958e-05  1.2196657191e-06  -8.8437539685e-02  8.5321849706e-02  3.3001936648e-01  8.5319601488e-02  4.8397737357e-02  7.9788424682e-02  2.4985873021e-01  9.2906606818e-02  -1.3720894159e-01  9.0145284000e-02  -4.9190485555e-02  7.1370062307e-02  
3.9990389347e+00  1.1319165649e-05  1.2545687182e-06  1.0030042781e-01  5.5979509669e-02  3.7528745037e-01  6.8663573637e-02  1.6151912251e-01  8.2370090022e-02  2.6498294726e-01  8.9032308150e-02  1.3620288668e-01  7.4391388655e-02  6.8407450993e-02  7.8776146000e-02  
