#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0001916885e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8995223045e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997560501e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995558739e+00  -2.6785755538e+14  2.6785755538e+14  0.0000000000e+00  0.0000000000e+00  4.8163143171e+13  4.8163143171e+13  0.0000000000e+00  0.0000000000e+00  -1.3585020681e+14  1.3585020681e+14  0.0000000000e+00  0.0000000000e+00  1.0111916443e+14  1.0111916443e+14  0.0000000000e+00  0.0000000000e+00  -8.0450272073e+13  8.0450272073e+13  0.0000000000e+00  0.0000000000e+00  6.7566668902e+13  6.7566668902e+13  0.0000000000e+00  0.0000000000e+00  
-6.5995826721e+00  -7.9438721450e+10  7.7055559784e+12  0.0000000000e+00  0.0000000000e+00  -1.3336454331e+12  1.2936360701e+14  0.0000000000e+00  0.0000000000e+00  -1.5350508507e+12  1.4889993251e+14  0.0000000000e+00  0.0000000000e+00  -1.2634800911e+11  1.2255756883e+13  0.0000000000e+00  0.0000000000e+00  -3.3895385735e+11  3.2878524162e+13  0.0000000000e+00  0.0000000000e+00  1.2858056106e+12  1.2472314423e+14  0.0000000000e+00  0.0000000000e+00  
-6.4991960526e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3984947205e+00  -3.0462369276e-01  4.3987419667e-01  0.0000000000e+00  0.0000000000e+00  -6.1161511323e-02  6.5777676624e-01  0.0000000000e+00  0.0000000000e+00  3.6697529021e-01  1.5926900804e+00  0.0000000000e+00  0.0000000000e+00  -2.7345034301e-01  7.1304000175e-01  0.0000000000e+00  0.0000000000e+00  -1.0799260090e+00  2.2822441206e+00  0.0000000000e+00  0.0000000000e+00  8.1558241410e-01  6.9903174327e+00  0.0000000000e+00  0.0000000000e+00  
-6.2981362343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1982140541e+00  1.5354136744e+00  6.5378199712e+00  0.0000000000e+00  0.0000000000e+00  2.3561677413e+00  1.4936238526e+01  0.0000000000e+00  0.0000000000e+00  -5.4114317693e-01  7.6196881428e+00  0.0000000000e+00  0.0000000000e+00  1.8298021413e+00  7.9479277884e+00  0.0000000000e+00  0.0000000000e+00  -2.7838302502e+01  5.9882843941e+01  0.0000000000e+00  0.0000000000e+00  -9.9073482224e-01  1.4367401870e+00  0.0000000000e+00  0.0000000000e+00  
-6.0995569229e+00  2.8976850869e+12  2.8107545342e+14  0.0000000000e+00  0.0000000000e+00  -3.1561493415e+11  3.0614648612e+13  0.0000000000e+00  0.0000000000e+00  4.9818585661e+11  4.8324028091e+13  0.0000000000e+00  0.0000000000e+00  -1.4275180038e+12  1.3846924637e+14  0.0000000000e+00  0.0000000000e+00  -1.5542790286e+12  1.5076506577e+14  0.0000000000e+00  0.0000000000e+00  -1.8949223250e+12  1.8380746553e+14  0.0000000000e+00  0.0000000000e+00  
-5.9985985756e+00  3.5651229889e+00  6.5826218324e+00  0.0000000000e+00  0.0000000000e+00  -4.1783245200e+00  5.4394133251e+01  0.0000000000e+00  0.0000000000e+00  -1.3174697568e-02  1.8963816082e-01  0.0000000000e+00  0.0000000000e+00  2.3412304544e-01  9.0654825388e-01  0.0000000000e+00  0.0000000000e+00  -3.0439300164e+00  2.3954784018e+01  0.0000000000e+00  0.0000000000e+00  -1.2075131405e+01  2.3081337767e+01  0.0000000000e+00  0.0000000000e+00  
-5.8967809677e+00  -3.3588424953e-01  2.9685645814e+00  0.0000000000e+00  0.0000000000e+00  -1.9860450665e+00  8.2776933643e+00  0.0000000000e+00  0.0000000000e+00  -1.2123796153e-01  4.0184344702e-01  0.0000000000e+00  0.0000000000e+00  3.4572693150e-01  5.4761599252e-01  0.0000000000e+00  0.0000000000e+00  -4.5341295640e-02  1.8745663669e-01  0.0000000000e+00  0.0000000000e+00  -1.4227470597e+00  2.0877573747e+00  0.0000000000e+00  0.0000000000e+00  
-5.7986488342e+00  -2.9741488924e+01  1.6178007368e+02  0.0000000000e+00  0.0000000000e+00  3.4646668648e+00  1.6484165554e+01  0.0000000000e+00  0.0000000000e+00  2.3003131673e-02  5.4214668079e-01  0.0000000000e+00  0.0000000000e+00  4.1721880778e+00  1.5377490655e+01  0.0000000000e+00  0.0000000000e+00  -2.0641902818e+00  3.8419725577e+00  0.0000000000e+00  0.0000000000e+00  -3.2732858871e-01  1.5914563583e+00  0.0000000000e+00  0.0000000000e+00  
-5.6968631744e+00  -3.1865460069e-01  4.2404173302e-01  0.0000000000e+00  0.0000000000e+00  -5.9527771637e-01  1.2574179048e+00  0.0000000000e+00  0.0000000000e+00  4.2237149940e-01  1.0657957638e+00  0.0000000000e+00  0.0000000000e+00  1.9653258542e-01  5.6302529708e-01  0.0000000000e+00  0.0000000000e+00  3.7233811971e-01  1.1533556343e+00  0.0000000000e+00  0.0000000000e+00  -1.5132705250e+01  5.9415695297e+01  0.0000000000e+00  0.0000000000e+00  
-5.5970201492e+00  2.4454167467e-01  8.6058925901e-01  9.8679679026e-01  9.8679679026e-01  -1.9356679996e-01  4.0915824842e-01  1.0298856428e+00  1.0298856428e+00  -1.5619099313e-01  6.9805152557e-01  1.0189532955e+00  1.0189532955e+00  -3.2661222087e+00  5.0734173131e+01  1.1510707526e+00  1.1510707526e+00  -1.0753709539e+00  1.1687317929e+00  1.7227950423e+00  1.7227950423e+00  7.7909907071e-01  1.5358909919e+00  1.0151571759e+00  1.0151571759e+00  
