#pT  vn{4}  vn{4}_err
1.0812862962e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0372223854e-01  0.0000000000e+00  0.0000000000e+00  4.6057964074e-02  4.0057494503e+00  0.0000000000e+00  0.0000000000e+00  
3.0184859037e-01  0.0000000000e+00  0.0000000000e+00  7.5658858473e-02  5.6653159468e+00  0.0000000000e+00  0.0000000000e+00  
4.0115806460e-01  0.0000000000e+00  0.0000000000e+00  3.6566809316e-02  9.0574738990e-01  0.0000000000e+00  0.0000000000e+00  
5.0057601929e-01  0.0000000000e+00  0.0000000000e+00  6.3912260181e-02  2.3022913375e+00  0.0000000000e+00  0.0000000000e+00  
6.0019785166e-01  0.0000000000e+00  0.0000000000e+00  1.0494686056e-01  3.3164796525e+00  0.0000000000e+00  0.0000000000e+00  
6.9994646311e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9966872931e-01  0.0000000000e+00  0.0000000000e+00  2.1171811942e-01  5.9628822317e+00  0.0000000000e+00  0.0000000000e+00  
8.9913284779e-01  0.0000000000e+00  0.0000000000e+00  1.0960316148e-01  4.6158714199e+00  0.0000000000e+00  0.0000000000e+00  
9.9923431873e-01  0.0000000000e+00  0.0000000000e+00  1.4035928594e-01  3.9059378634e+00  0.0000000000e+00  0.0000000000e+00  
1.0988285542e+00  0.0000000000e+00  0.0000000000e+00  1.3098197091e-01  3.7545148301e+00  0.0000000000e+00  0.0000000000e+00  
1.1989005804e+00  0.0000000000e+00  0.0000000000e+00  2.5593941640e-01  7.9182272259e+00  0.0000000000e+00  0.0000000000e+00  
1.2987055779e+00  0.0000000000e+00  0.0000000000e+00  1.9966938053e-01  5.2790007387e+00  0.0000000000e+00  0.0000000000e+00  
1.3986463547e+00  0.0000000000e+00  0.0000000000e+00  1.6990248566e-01  4.3441410064e+00  0.0000000000e+00  0.0000000000e+00  
1.4987373352e+00  0.0000000000e+00  0.0000000000e+00  2.0482145526e-01  5.0935725890e+00  0.0000000000e+00  0.0000000000e+00  
1.5986001492e+00  0.0000000000e+00  0.0000000000e+00  3.3760816580e-01  9.0811819793e+00  0.0000000000e+00  0.0000000000e+00  
1.6986225843e+00  0.0000000000e+00  0.0000000000e+00  2.7142739922e-01  6.6383505211e+00  0.0000000000e+00  0.0000000000e+00  
1.7982887030e+00  0.0000000000e+00  0.0000000000e+00  5.7500874709e-02  8.9611520918e+00  0.0000000000e+00  0.0000000000e+00  
1.8984125853e+00  0.0000000000e+00  0.0000000000e+00  3.6072913384e-01  9.4516860909e+00  0.0000000000e+00  0.0000000000e+00  
1.9984692335e+00  0.0000000000e+00  0.0000000000e+00  5.2302801555e-01  1.2949467264e+01  0.0000000000e+00  0.0000000000e+00  
2.0987770557e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1984548569e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2980084419e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3982264996e+00  0.0000000000e+00  0.0000000000e+00  1.5758446039e-01  3.8550108485e+00  0.0000000000e+00  0.0000000000e+00  
2.4987578392e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5988032818e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6993510723e+00  0.0000000000e+00  0.0000000000e+00  1.7309033596e-01  4.6499937544e+00  0.0000000000e+00  0.0000000000e+00  
2.7989873886e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
