#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494270176e-01  1.3510884603e+01  3.7001080618e-01  1.1718349959e-03  7.2231762083e-04  3.1011823318e-03  3.9630091310e-04  4.4961526054e-04  3.4283572932e-04  -1.1577271234e-04  4.2210313673e-04  1.3205824627e-04  4.1665436716e-04  -1.8132942735e-05  5.2390401944e-04  
1.9953499734e-01  8.6711010818e+00  2.3534554354e-01  4.5077025762e-03  1.2046906913e-03  1.3665733752e-02  8.1480258503e-04  1.1498623533e-03  3.4261422275e-04  6.3785034039e-04  4.6493323478e-04  7.7796433336e-04  4.9377508239e-04  1.3774891030e-04  3.9283721433e-04  
2.9804858565e-01  4.9483324969e+00  1.3257158308e-01  6.1028096920e-03  2.1644917524e-03  2.8353600212e-02  1.7605762764e-03  3.4966904107e-03  4.7049927435e-04  4.1808797463e-04  4.1520389005e-04  1.6047297080e-04  4.4397936792e-04  3.1138200077e-04  4.3795371139e-04  
3.9748036861e-01  2.8223930790e+00  7.5416402807e-02  6.9547823145e-03  2.6585980200e-03  4.3423252722e-02  2.5102156993e-03  7.7649603743e-03  7.0781911703e-04  2.6972279872e-03  5.4466931209e-04  2.0867977422e-04  6.3954965451e-04  6.9198141344e-05  6.4753382191e-04  
4.9728828669e-01  1.6476474668e+00  4.4509205812e-02  8.4471023396e-03  3.2723617254e-03  6.1157546460e-02  3.7537726866e-03  1.1367870786e-02  9.5054967529e-04  4.5635728498e-03  8.5508834093e-04  1.3793092994e-03  5.9640391053e-04  9.1021076890e-05  5.1906742153e-04  
5.9727847576e-01  9.8241125593e-01  2.6784919011e-02  8.1022608603e-03  3.3689539860e-03  7.8909388947e-02  4.7837780853e-03  1.8509237543e-02  1.4194905068e-03  5.4372033072e-03  8.0547640273e-04  1.4491356597e-03  7.3176633570e-04  9.3554151350e-04  8.0222180227e-04  
6.9720745087e-01  6.0012246521e-01  1.6809137354e-02  8.1133111944e-03  3.1348129506e-03  9.6884236390e-02  5.8960200203e-03  2.5749966014e-02  2.1092194374e-03  7.8224900316e-03  1.1117952846e-03  1.8305415020e-03  8.7438852889e-04  1.6246465876e-03  9.6007159327e-04  
7.9719489813e-01  3.7507270251e-01  1.0768435202e-02  6.1783211978e-03  3.0442217392e-03  1.1379815371e-01  7.2872740556e-03  3.2520072513e-02  2.5929923138e-03  1.1418238992e-02  1.2765687024e-03  1.7534187961e-03  9.7390434793e-04  -4.3431768282e-04  9.9423457313e-04  
8.9731705189e-01  2.3995025202e-01  7.1873065185e-03  4.8742876352e-03  3.0595862933e-03  1.2593361065e-01  8.2958805750e-03  4.1192554237e-02  3.4201381633e-03  1.7709046709e-02  2.0571149419e-03  4.1770472609e-03  1.2388194339e-03  2.6318656972e-03  1.3484169962e-03  
9.9735802412e-01  1.5597491491e-01  4.8574192443e-03  4.7045779974e-03  3.5084082433e-03  1.3398693365e-01  9.0937082477e-03  4.8364362457e-02  4.1189729887e-03  1.8302646648e-02  2.3918809801e-03  5.5244990537e-03  1.6151730193e-03  1.5764180023e-03  1.5523591531e-03  
